HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('gear', 'VB')",70,3605,2,0.5404619491562181,0.028114004436801905,0.0005461481051791021
"('policy', 'NN')","('determine', 'VB')",2668,3605,6,0.5380209355369784,0.0017918084976917903,0.0013262452183744188
"('policy', 'NN')","('choose', 'VB')",1916,3605,5,0.5284340983971111,0.0021524529365395785,0.0011442398202461332
"('policy', 'NN')","('utilize', 'VB')",529,3605,3,0.5215457094626648,0.00521375367692292,0.0007653684485753805
"('policy', 'NN')","('challenge', 'VB')",549,3605,3,0.5138561024981589,0.005007155885239034,0.000762828179273811
"('policy', 'NN')","('coordinate', 'VB')",95,3605,2,0.5005376758166751,0.020595205992492344,0.0005429727685521403
"('policy', 'NN')","('form', 'VB')",2155,3605,5,0.49275044267063917,0.0018630213362944212,0.001113883602092378
"('policy', 'NN')","('decide', 'VB')",1358,3605,4,0.48682811653742286,0.002488263109779768,0.0009375938098926236
"('policy', 'NN')","('oppose', 'VB')",652,3605,3,0.478226952910067,0.0041438960241278475,0.0007497457923707283
"('policy', 'NN')","('realize', 'VB')",725,3605,3,0.45623623825998344,0.003680595825931174,0.0007404738094199997
"('policy', 'NN')","('define', 'VB')",2490,3605,5,0.44888862621403186,0.0015508484005973,0.0010713340912910894
"('policy', 'NN')","('analyze', 'VB')",1638,3605,4,0.4378119276528905,0.0019847411943408107,0.000902030039670651
"('policy', 'NN')","('reverse', 'VB')",164,3605,2,0.42915737016713623,0.0117376923576704,0.0005342088394617256
"('policy', 'NN')","('select', 'VB')",851,3605,3,0.42303262892968685,0.00306792186978338,0.000724470112820112
"('policy', 'NN')","('put', 'VB')",1769,3605,4,0.41769473394436357,0.0018038956455675792,0.0008853912757453711
"('policy', 'NN')","('affect', 'VB')",2772,3605,5,0.41632090251638626,0.0013465517022533812,0.00103551629413896
"('policy', 'NN')","('maintain', 'VB')",1799,3605,4,0.4132976908855036,0.0017661868802465262,0.0008815808717930169
"('policy', 'NN')","('sell', 'VB')",912,3605,3,0.40868784565049576,0.0028321276169677033,0.0007167222914503252
"('policy', 'NN')","('blame', 'VB')",193,3605,2,0.4078704973209395,0.009905263022807073,0.0005305254489744499
"('policy', 'NN')","('push', 'VB')",344,3605,2,0.33231162717258766,0.005356513441203587,0.0005113464157476004
"('policy', 'NN')","('favor', 'VB')",345,3605,2,0.33193213295545376,0.005339661344029859,0.0005112194022825219
"('policy', 'NN')","('constitute', 'VB')",423,3605,2,0.30528457473828247,0.004270687752410083,0.000501312352006401
"('policy', 'NN')","('criticize', 'VB')",428,3605,2,0.3037482977652847,0.004215452270573947,0.0005006772846810086
"('policy', 'NN')","('examine', 'VB')",1577,3605,3,0.2952108269740852,0.0014449615404608708,0.0006322583371731404
"('policy', 'NN')","('monitor', 'VB')",482,3605,2,0.28821416585403176,0.0036919295314273783,0.000493818557566771
"('policy', 'NN')","('characterize', 'VB')",492,3605,2,0.28552956092768306,0.003607592007681893,0.0004925484229159863
"('policy', 'NN')","('deliver', 'VB')",506,3605,2,0.2818613857822929,0.0034951197141259937,0.0004907702344048877
"('policy', 'NN')","('adapt', 'VB')",561,3605,2,0.2683715259369426,0.0031076097383691366,0.00048378449382557165
"('policy', 'NN')","('include', 'VB')",4891,3605,5,0.24395179820003354,0.0005649626579815438,0.0007663747616376749
"('policy', 'NN')","('discuss', 'VB')",2024,3605,3,0.24350099085313898,0.0010248027893720606,0.0005754833182830628
"('policy', 'NN')","('improve', 'VB')",2025,3605,3,0.2433986390959957,0.0010240707740327092,0.0005753563048179844
"('policy', 'NN')","('highlight', 'VB')",1168,3605,2,0.17249949848084623,0.0012548408595076566,0.00040668732052293835
"('policy', 'NN')","('consider', 'VB')",4706,3605,4,0.1618649400458973,0.00039253929361514843,0.0005123527288098948
"('policy', 'NN')","('draw', 'VB')",1309,3605,2,0.15759947585526513,0.0010703877824934896,0.0003887784219468736
"('policy', 'NN')","('build', 'VB')",1374,3605,2,0.151263671595935,0.000998104201399121,0.0003805225467167728
"('policy', 'NN')","('take', 'VB')",8391,3605,6,0.15079116615810412,0.0002576523334808568,0.0005993471577303159
"('policy', 'NN')","('play', 'VB')",1420,3605,2,0.1469584575000803,0.0009509481576770395,0.0003746799273231631
"('policy', 'NN')","('demonstrate', 'VB')",1440,3605,2,0.1451299568406164,0.0009313851804803949,0.00037213965802159355
"('policy', 'NN')","('bring', 'VB')",1904,3605,2,0.10861367819512123,0.0005928895028458305,0.00031320541022518194
"('policy', 'NN')","('continue', 'VB')",1904,3605,2,0.10861367819512123,0.0005928895028458305,0.00031320541022518194
"('policy', 'NN')","('require', 'VB')",4048,3605,3,0.09987318161368575,0.00028357847442916977,0.00031840806496423273
"('policy', 'NN')","('establish', 'VB')",2091,3605,2,0.09636564403934404,0.0004989386228569255,0.0002894538922555074
"('policy', 'NN')","('have', 'VB')",57088,3605,27,0.02041513095166383,1.5391608271736652e-05,0.0002420824500171479
"('policy', 'NN')","('lead', 'VB')",4212,3605,2,0.004812088089756454,1.7169008827052734e-05,2.005833282406539e-05
"('policy', 'NN')","('begin', 'VB')",1823,3605,1,0.0,9.089340827356143e-05,4.5973977029240676e-05
"('policy', 'NN')","('keep', 'VB')",1737,3605,1,0.0,0.00011805729285410048,5.6897135025989366e-05
"('policy', 'NN')","('reduce', 'VB')",3486,3605,1,-0.0,-0.00017088787679463288,-0.00016524941539626054
"('policy', 'NN')","('contain', 'VB')",2066,3605,1,0.0,2.6360039260315117e-05,1.5109705015171643e-05
"('policy', 'NN')","('spend', 'VB')",886,3605,1,0.0,0.0006710696748778175,0.00016498559380777021
"('policy', 'NN')","('achieve', 'VB')",2428,3605,1,-0.0,-4.5826491631250146e-05,-3.0869169343235715e-05
"('policy', 'NN')","('publish', 'VB')",591,3605,1,0.0,0.0012344660198309724,0.00020245456600591984
"('policy', 'NN')","('manage', 'VB')",1032,3605,1,0.0,0.0005113852684636177,0.0001464416279063131
"('policy', 'NN')","('incorporate', 'VB')",601,3605,1,0.0,0.001206311572351445,0.00020118443135513513
"('policy', 'NN')","('retain', 'VB')",369,3605,1,0.0,0.0022524586398911116,0.00023065155525334093
"('policy', 'NN')","('strengthen', 'VB')",305,3605,1,0.0,0.0028211237821626762,0.00023878041701836324
"('policy', 'NN')","('invite', 'VB')",150,3605,1,0.0,0.0062091109284047995,0.0002584675041055266
"('policy', 'NN')","('exclude', 'VB')",497,3605,1,0.0,0.0015544965381416834,0.00021439383172329636
"('policy', 'NN')","('adjust', 'VB')",399,3605,1,0.0,0.002048695460969522,0.00022684115130098675
"('policy', 'NN')","('abandon', 'VB')",232,3605,1,0.0,0.0038527843258744175,0.00024805239996909177
"('policy', 'NN')","('negotiate', 'VB')",186,3605,1,0.0,0.004918786256501154,0.00025389501936270157
"('policy', 'NN')","('violate', 'VB')",125,3605,1,0.0,0.007542445713989722,0.00026164284073248843
"('policy', 'NN')","('endorse', 'VB')",69,3605,1,0.0,0.014035202590188235,0.00026875559477688293
"('policy', 'NN')","('uphold', 'VB')",193,3605,1,0.0,0.004723788914102902,0.00025300592510715223
"('policy', 'NN')","('redefine', 'VB')",77,3605,1,0.0,0.01252946148929992,0.00026773948705625516
"('policy', 'NN')","('bolster', 'VB')",43,3605,1,0.0,0.0227982644307986,0.00027205794486892326
"('policy', 'NN')","('restructure', 'VB')",38,3605,1,0.0,0.0258582402414376,0.0002726930121943156
"('policy', 'NN')","('rethink', 'VB')",37,3605,1,0.0,0.02656947785286901,0.0002728200256593941
"('policy', 'NN')","('legitimize', 'VB')",99,3605,1,0.0,0.009643457325331698,0.00026494519082452875
"('policy', 'NN')","('reshape', 'VB')",20,3605,1,0.0,0.04954245181334573,0.00027497925456572815
"('policy', 'NN')","('substantiate', 'VB')",48,3605,1,0.0,0.020375783520200027,0.0002714228775435309
"('policy', 'NN')","('override', 'VB')",91,3605,1,0.0,0.01053145867804808,0.00026596129854515653
"('policy', 'NN')","('infiltrate', 'VB')",25,3605,1,0.0,0.03954245152290389,0.0002743441872403358
"('policy', 'NN')","('unearth', 'VB')",14,3605,1,0.0,0.07097102359044688,0.000275741335356199
"('policy', 'NN')","('harmonize', 'VB')",29,3605,1,0.0,0.034025209911239813,0.0002738361333800219
"('policy', 'NN')","('contravene', 'VB')",26,3605,1,0.0,0.03800398992635395,0.0002742171737752573
"('policy', 'NN')","('benefit', 'VB')",574,3605,1,0.0,0.0012845799088927255,0.0002046137949122539
"('policy', 'NN')","('compromise', 'VB')",165,3605,1,0.0,0.005603049450988815,0.0002565623021293495
"('policy', 'NN')","('ease', 'VB')",90,3605,1,0.0,0.010653558858237572,0.000266088312010235
"('policy', 'NN')","('find', 'VB')",7310,3605,1,-0.0,-0.00032117313725661483,-0.0006509489058563428
"('policy', 'NN')","('foster', 'VB')",165,3605,1,0.0,0.005603049450988815,0.0002565623021293495
"('policy', 'NN')","('handle', 'VB')",226,3605,1,0.0,0.003967218607898637,0.0002488144807595626
"('policy', 'NN')","('isolate', 'VB')",216,3605,1,0.0,0.004172070057379271,0.0002500846154103474
"('policy', 'NN')","('mold', 'VB')",59,3605,1,0.0,0.016491602090262507,0.0002700257294276677
"('policy', 'NN')","('place', 'VB')",1589,3605,1,0.0,0.0001716872751130059,7.569512785760344e-05
"('policy', 'NN')","('promise', 'VB')",138,3605,1,0.0,0.006788821770414249,0.0002599916656864683
"('policy', 'NN')","('purchase', 'VB')",420,3605,1,0.0,0.0019233809577859106,0.0002241738685343388
"('policy', 'NN')","('rank', 'VB')",119,3605,1,0.0,0.007945807407066546,0.0002624049215229593
"('policy', 'NN')","('redesign', 'VB')",41,3605,1,0.0,0.023932694495926565,0.0002723119717990802
"('policy', 'NN')","('retreat', 'VB')",33,3605,1,0.0,0.029845481361226493,0.00027332807951970797
"('policy', 'NN')","('sacrifice', 'VB')",109,3605,1,0.0,0.008716758570031407,0.00026367505617374404
"('policy', 'NN')","('store', 'VB')",478,3605,1,0.0,0.0016344754165483599,0.00021680708755978734
"('policy', 'NN')","('temper', 'VB')",57,3605,1,0.0,0.017086309313190214,0.00027027975635782463
"('policy', 'NN')","('fit', 'VB')",686,3605,1,0.0,0.0010001390707681426,0.00019038828682346488
"('policy', 'NN')","('return', 'VB')",719,3605,1,0.0,0.0009332317901437816,0.00018619684247587527
"('policy', 'NN')","('substitute', 'VB')",234,3605,1,0.0,0.00381594365560954,0.00024779837303893484
"('policy', 'NN')","('give', 'VB')",8228,3605,2,-0.08272921690019934,-0.00021482594935334185,-0.0004900277429310836
"('policy', 'NN')","('be', 'VB')",285574,3605,52,-0.6868673071574835,-0.00028595179753535856,-0.021840728035220476
