HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('range', 'NN')","('affect', 'VB')",2772,1950,2,0.13984384719284418,0.0004741046665787973,0.0006738876684917465
"('range', 'NN')","('develop', 'VB')",3895,1950,2,0.0953774313495408,0.00026604747516326886,0.0005312815240590245
"('range', 'NN')","('take', 'VB')",8391,1950,3,0.0761590340305303,0.00011008028527413188,0.00047329649883404656
"('range', 'NN')","('make', 'VB')",11834,1950,3,0.004916317020877474,5.952886313541155e-06,3.608104444236134e-05
"('range', 'NN')","('explain', 'VB')",2614,1950,1,0.0,0.000135037382292172,0.0001810040788020774
"('range', 'NN')","('explore', 'VB')",734,1950,1,0.0,0.001114938814052304,0.00041973920928606463
"('range', 'NN')","('eat', 'VB')",670,1950,1,0.0,0.0012450803181321064,0.0004278663626642429
"('range', 'NN')","('collect', 'VB')",652,1950,1,0.0,0.0012862859015221665,0.00043015212455185553
"('range', 'NN')","('ensure', 'VB')",1983,1950,1,0.0,0.0002567881798179276,0.00026113273164005395
"('range', 'NN')","('vary', 'VB')",1125,1950,1,0.0,0.0006414175972728582,0.0003700873816162566
"('range', 'NN')","('alter', 'VB')",604,1950,1,0.0,0.0014081742173861725,0.00043624748958548924
"('range', 'NN')","('attach', 'VB')",567,1950,1,0.0,0.0015162146711138259,0.0004409460001322486
"('range', 'NN')","('differentiate', 'VB')",321,1950,1,0.0,0.0028678187668328596,0.0004721847459296214
"('range', 'NN')","('tackle', 'VB')",209,1950,1,0.0,0.004537246483068219,0.0004864072643414334
"('range', 'NN')","('conceptualize', 'VB')",81,1950,1,0.0,0.012098240521250735,0.00050266157109779
"('range', 'NN')","('ionize', 'VB')",14,1950,1,0.0,0.07118113504219385,0.0005111696847905704
"('range', 'NN')","('benefit', 'VB')",574,1950,1,0.0,0.001494706299599324,0.00044005709273151034
"('range', 'NN')","('build', 'VB')",1374,1950,1,0.0,0.00048032292183247395,0.0003384676755042817
"('range', 'NN')","('buy', 'VB')",733,1950,1,0.0,0.001116797505526262,0.0004198661960575986
"('range', 'NN')","('combat', 'VB')",110,1950,1,0.0,0.00884346968880597,0.0004989789547233029
"('range', 'NN')","('document', 'VB')",169,1950,1,0.0,0.005669718507759353,0.0004914867352027948
"('range', 'NN')","('download', 'VB')",52,1950,1,0.0,0.018983331650675755,0.000506344187472277
"('range', 'NN')","('embrace', 'VB')",191,1950,1,0.0,0.004988160147562102,0.0004886930262290461
"('range', 'NN')","('exhibit', 'VB')",288,1950,1,0.0,0.0032247772282667864,0.00047637530939024456
"('range', 'NN')","('gain', 'VB')",1532,1950,1,0.0,0.0004052574332119466,0.00031840376560190407
"('range', 'NN')","('hunt', 'VB')",154,1950,1,0.0,0.00624606570917126,0.0004933915367758054
"('range', 'NN')","('model', 'VB')",290,1950,1,0.0,0.0032008308052822927,0.0004761213358471765
"('range', 'NN')","('monitor', 'VB')",482,1950,1,0.0,0.0018272377079464927,0.0004517398757126416
"('range', 'NN')","('sense', 'VB')",79,1950,1,0.0,0.012410789419834225,0.0005029155446408581
"('range', 'NN')","('separate', 'VB')",511,1950,1,0.0,0.001709495162591667,0.0004480572593381546
"('range', 'NN')","('surface', 'VB')",31,1950,1,0.0,0.03201062759572209,0.0005090109096744917
"('range', 'NN')","('taste', 'VB')",45,1950,1,0.0,0.02197478486202465,0.0005072330948730152
"('range', 'NN')","('transport', 'VB')",112,1950,1,0.0,0.00868113196363991,0.0004987249811802348
"('range', 'NN')","('sound', 'VB')",205,1950,1,0.0,0.0046306063940005715,0.00048691521142756955
"('range', 'NN')","('see', 'VB')",9360,1950,2,-0.019245274456628287,-3.3928004963258446e-05,-0.00016270118237448087
"('range', 'NN')","('be', 'VB')",285574,1950,61,-0.11439392819376101,-3.523548963132794e-05,-0.004974322818945866
