HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('evaluate', 'VB')",752,866,2,0.41651813948346705,0.002549874586139447,0.0022142418518614005
"('outcome', 'NN')","('accept', 'VB')",1427,866,2,0.332769748616374,0.0012918324115013995,0.00212853757858285
"('outcome', 'NN')","('control', 'VB')",1545,866,2,0.3223828559261586,0.0011847874536654289,0.002113555201920822
"('outcome', 'NN')","('choose', 'VB')",1916,866,2,0.2942464790053207,0.0009341252392162629,0.0020664495939410558
"('outcome', 'NN')","('be', 'VB')",285574,866,46,0.2758021761138149,5.305944817377882e-05,0.016864494405222696
"('outcome', 'NN')","('define', 'VB')",2490,866,2,0.25998810883518925,0.0006934887567056011,0.0019935692193308514
"('outcome', 'NN')","('give', 'VB')",8228,866,3,0.2484170584549083,0.0002549316325065217,0.0024198807921954973
"('outcome', 'NN')","('change', 'VB')",2758,866,2,0.24662390784227162,0.0006154353324478875,0.0019595414486069233
"('outcome', 'NN')","('see', 'VB')",9360,866,3,0.2217070635795964,0.0002108200188264748,0.002276151551675025
"('outcome', 'NN')","('know', 'VB')",4004,866,2,0.19788720965286075,0.0003897553039647918,0.0018013377085994067
"('outcome', 'NN')","('make', 'VB')",11834,866,3,0.17310953646450472,0.00014377953802101502,0.0019620295189474194
"('outcome', 'NN')","('increase', 'VB')",6446,866,2,0.1356353407194826,0.00020049068769515996,0.0014912786932716735
"('outcome', 'NN')","('find', 'VB')",7310,866,2,0.11919095233382823,0.00016380651126310413,0.0013815772234751292
"('outcome', 'NN')","('get', 'VB')",2412,866,1,0.0,0.00030474369613118075,0.0008486114438638432
"('outcome', 'NN')","('create', 'VB')",4042,866,1,0.0,0.00013752953033402583,0.0006416514950578625
"('outcome', 'NN')","('identify', 'VB')",2628,866,1,0.0,0.00027066448840975117,0.000821186076414707
"('outcome', 'NN')","('examine', 'VB')",1577,866,1,0.0,0.0005242770542382352,0.0009546308041417536
"('outcome', 'NN')","('vary', 'VB')",1125,866,1,0.0,0.000779056837966433,0.0010120209249149458
"('outcome', 'NN')","('communicate', 'VB')",519,866,1,0.0,0.0018169586731588622,0.001088964316925022
"('outcome', 'NN')","('strengthen', 'VB')",305,866,1,0.0,0.003168867907997551,0.0011161357457866662
"('outcome', 'NN')","('justify', 'VB')",652,866,1,0.0,0.0014239168763125903,0.001072077400856804
"('outcome', 'NN')","('depict', 'VB')",338,866,1,0.0,0.002848758804948116,0.0011119457590930482
"('outcome', 'NN')","('maximize', 'VB')",427,866,1,0.0,0.0022320980570602355,0.0011006454919496541
"('outcome', 'NN')","('fulfill', 'VB')",497,866,1,0.0,0.001902249140922003,0.001091757641387434
"('outcome', 'NN')","('simulate', 'VB')",179,866,1,0.0,0.005476773318949709,0.0011321338767986623
"('outcome', 'NN')","('optimize', 'VB')",221,866,1,0.0,0.004415067432422602,0.0011268011664613302
"('outcome', 'NN')","('predetermine', 'VB')",40,866,1,0.0,0.02489018307813912,0.0011497826086293563
"('outcome', 'NN')","('access', 'VB')",709,866,1,0.0,0.0013006109857488632,0.001064840151113282
"('outcome', 'NN')","('appropriate', 'VB')",43,866,1,0.0,0.023145996989801732,0.0011494017007481184
"('outcome', 'NN')","('attribute', 'VB')",463,866,1,0.0,0.0020500043942153186,0.0010960745973747981
"('outcome', 'NN')","('benefit', 'VB')",574,866,1,0.0,0.0016323359113974828,0.0010819810057689921
"('outcome', 'NN')","('cover', 'VB')",807,866,1,0.0,0.001129329756635437,0.001052397160326174
"('outcome', 'NN')","('estimate', 'VB')",815,866,1,0.0,0.0011171661371225858,0.0010513814059762059
"('outcome', 'NN')","('exhibit', 'VB')",288,866,1,0.0,0.0033624018426575983,0.0011182942237803481
"('outcome', 'NN')","('reverse', 'VB')",164,866,1,0.0,0.005987742324924221,0.0011340384162048522
