HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('disseminate', 'VB')",41,6612,2,0.5310958847319684,0.047941308676951476,0.0002975249210197444
"('result', 'NN')","('ensure', 'VB')",1983,6612,7,0.5271649972127289,0.0026912539020421573,0.0008076066859723507
"('result', 'NN')","('determine', 'VB')",2668,6612,7,0.41826303464335407,0.0017848640488918929,0.0007205692202187346
"('result', 'NN')","('view', 'VB')",1020,6612,4,0.40306472751312533,0.0030825391286060425,0.0004758656918542451
"('result', 'NN')","('retrieve', 'VB')",122,6612,2,0.3885353113457253,0.01555425486529098,0.00028723289952187154
"('result', 'NN')","('accomplish', 'VB')",141,6612,2,0.36961278196365466,0.013345207381176605,0.00028481872163965444
"('result', 'NN')","('put', 'VB')",1769,6612,5,0.36853778729852366,0.001987473308798994,0.000532063489880162
"('result', 'NN')","('add', 'VB')",2089,6612,5,0.31806473896129006,0.001554473298854958,0.0004914036518638741
"('result', 'NN')","('substitute', 'VB')",234,6612,2,0.30338716284403844,0.007707808856585632,0.0002730019562161708
"('result', 'NN')","('push', 'VB')",344,6612,2,0.2530120251585066,0.004974742077940835,0.00025902513689807184
"('result', 'NN')","('conclude', 'VB')",1137,6612,3,0.2373091343284931,0.0017993534903790653,0.00030963220719674913
"('result', 'NN')","('plan', 'VB')",528,6612,2,0.19699772423228762,0.0029486477723381596,0.00023564573003870634
"('result', 'NN')","('occur', 'VB')",3149,6612,5,0.19348436497637433,0.0007486762896266354,0.00035671793843492075
"('result', 'NN')","('accept', 'VB')",1427,6612,3,0.19023467739280078,0.0012631127054162073,0.0002727842289944883
"('result', 'NN')","('detect', 'VB')",584,6612,2,0.1838189547562218,0.0025854205517517126,0.00022853025838585596
"('result', 'NN')","('reflect', 'VB')",1485,6612,3,0.18197929616846897,0.0011809960012828702,0.00026541463335403616
"('result', 'NN')","('apply', 'VB')",2382,6612,4,0.18130099581060002,0.0008400865031272142,0.00030280725629742
"('result', 'NN')","('receive', 'VB')",1521,6612,3,0.17701591807398398,0.0011331767326107738,0.00026084040157720376
"('result', 'NN')","('place', 'VB')",1589,6612,3,0.16795315101436323,0.0010487627600584918,0.0002522001859987426
"('result', 'NN')","('prove', 'VB')",1673,6612,3,0.15727897342732733,0.0009539598405940167,0.00024152697851946705
"('result', 'NN')","('return', 'VB')",719,6612,2,0.15663111664212034,0.0019423898008237776,0.00021137688922273455
"('result', 'NN')","('change', 'VB')",2758,6612,4,0.14297836938708589,0.0006111116292408344,0.00025503194662828186
"('result', 'NN')","('estimate', 'VB')",815,6612,2,0.14024643979108825,0.0016147261329833515,0.00019917893781784822
"('result', 'NN')","('assess', 'VB')",891,6612,2,0.12859052967175408,0.001405399215637502,0.00018952222628897984
"('result', 'NN')","('reveal', 'VB')",933,6612,2,0.12256874378770308,0.0013043485510825254,0.00018418562254934206
"('result', 'NN')","('investigate', 'VB')",937,6612,2,0.12200944596782015,0.0012951971206793633,0.00018367737457413845
"('result', 'NN')","('pass', 'VB')",988,6612,2,0.11508053208335803,0.0011850114656539045,0.0001771972128902926
"('result', 'NN')","('study', 'VB')",1002,6612,2,0.11324100492652295,0.0011567264598052684,0.00017541834497708002
"('result', 'NN')","('test', 'VB')",1070,6612,2,0.10465681666613565,0.0010298701078075073,0.00016677812939861885
"('result', 'NN')","('vary', 'VB')",1125,6612,2,0.09810377152476882,0.0009384831458732304,0.00015978971973956937
"('result', 'NN')","('state', 'VB')",2261,6612,3,0.09486930834995658,0.00048755780908281974,0.0001668145261645382
"('result', 'NN')","('avoid', 'VB')",1183,6612,2,0.09153161777642306,0.0008513162623296255,0.00015242012409911722
"('result', 'NN')","('follow', 'VB')",4501,6612,5,0.08504870813521669,0.0002715907758818546,0.00018493012281610465
"('result', 'NN')","('create', 'VB')",4042,6612,4,0.04303517820547011,0.00015025753905373784,9.188434658792695e-05
"('result', 'NN')","('relate', 'VB')",2057,6612,2,0.019209297664632738,0.0001328957771667658,4.1367941517131076e-05
"('result', 'NN')","('establish', 'VB')",2091,6612,2,0.01706604202526307,0.00011708256366987132,3.704783372790053e-05
"('result', 'NN')","('write', 'VB')",2135,6612,1,-0.0,-0.0003711451943556889,-0.00011991012538212968
"('result', 'NN')","('describe', 'VB')",2640,6612,1,-0.0,-0.0004607952328282889,-0.0001840764322515839
"('result', 'NN')","('understand', 'VB')",2368,6612,1,-0.0,-0.0004172568132414117,-0.00014951556993773928
"('result', 'NN')","('remain', 'VB')",2472,6612,1,-0.0,-0.0004350344546128246,-0.00016273001729303282
"('result', 'NN')","('prevent', 'VB')",1361,6612,1,-0.0,-0.00010469290255837448,-2.1564142180233528e-05
"('result', 'NN')","('realize', 'VB')",725,6612,1,0.0,0.0005399313709979015,5.924728587713853e-05
"('result', 'NN')","('replace', 'VB')",648,6612,1,0.0,0.0007038391087887596,6.903105939980778e-05
"('result', 'NN')","('dominate', 'VB')",491,6612,1,0.0,0.001197305841416549,8.8979792426549e-05
"('result', 'NN')","('succeed', 'VB')",331,6612,1,0.0,0.0021818110502619817,0.0001093097114346929
"('result', 'NN')","('communicate', 'VB')",519,6612,1,0.0,0.0010874252533293921,8.542205660012381e-05
"('result', 'NN')","('modify', 'VB')",570,6612,1,0.0,0.0009150235096418818,7.894189491627794e-05
"('result', 'NN')","('qualify', 'VB')",94,6612,1,0.0,0.00979898614096893,0.00013942340396550608
"('result', 'NN')","('attain', 'VB')",216,6612,1,0.0,0.0037903048981792645,0.00012392184072179636
"('result', 'NN')","('compile', 'VB')",112,6612,1,0.0,0.008089257779180835,0.0001371362880770899
"('result', 'NN')","('enrich', 'VB')",65,6612,1,0.0,0.014545306743367334,0.00014310820178573217
"('result', 'NN')","('cancel', 'VB')",60,6612,1,0.0,0.015827358558196218,0.00014374351175473667
"('result', 'NN')","('quantify', 'VB')",114,6612,1,0.0,0.007932615962057035,0.0001368821640894881
"('result', 'NN')","('marginalize', 'VB')",56,6612,1,0.0,0.017017835174894004,0.00014425175972994025
"('result', 'NN')","('reap', 'VB')",44,6612,1,0.0,0.021887966323686066,0.00014577650365555104
"('result', 'NN')","('converge', 'VB')",167,6612,1,0.0,0.005148704442036987,0.00013014787841804043
"('result', 'NN')","('narrate', 'VB')",38,6612,1,0.0,0.025476483709427185,0.00014653887561835645
"('result', 'NN')","('corroborate', 'VB')",22,6612,1,0.0,0.044615241395162694,0.00014857186751917085
"('result', 'NN')","('fetch', 'VB')",13,6612,1,0.0,0.0760837738226829,0.00014971542546337894
"('result', 'NN')","('invalidate', 'VB')",25,6612,1,0.0,0.03916069562095384,0.00014819068153776815
"('result', 'NN')","('contrast', 'VB')",341,6612,1,0.0,0.0020932132680270897,0.00010803909149668391
"('result', 'NN')","('encounter', 'VB')",275,6612,1,0.0,0.0027970326178454116,0.00011642518308754328
"('result', 'NN')","('force', 'VB')",865,6612,1,0.0,0.00031667546978429066,4.145860674501261e-05
"('result', 'NN')","('guarantee', 'VB')",301,6612,1,0.0,0.002482925347092224,0.0001131215712487199
"('result', 'NN')","('log', 'VB')",65,6612,1,0.0,0.014545306743367334,0.00014310820178573217
"('result', 'NN')","('mask', 'VB')",34,6612,1,0.0,0.02857245936784454,0.00014704712359356006
"('result', 'NN')","('narrow', 'VB')",78,6612,1,0.0,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('play', 'VB')",1420,6612,1,-0.0,-0.00013522769679959038,-2.9060799814486582e-05
"('result', 'NN')","('result', 'VB')",2427,6612,1,-0.0,-0.00042752908666354446,-0.00015701222757199233
"('result', 'NN')","('save', 'VB')",500,6612,1,0.0,0.0011606450045110093,8.783623448234091e-05
"('result', 'NN')","('save', 'VB')",500,6612,1,0.0,0.0011606450045110093,8.783623448234091e-05
"('result', 'NN')","('secure', 'VB')",289,6612,1,0.0,0.0026208751020780855,0.00011464631517433068
"('result', 'NN')","('select', 'VB')",851,6612,1,0.0,0.00033569572931096904,4.323747465822519e-05
"('result', 'NN')","('share', 'VB')",1149,6612,1,0.0,3.089785574290514e-05,5.373000505557162e-06
"('result', 'NN')","('sort', 'VB')",96,6612,1,0.0,0.009577354722182371,0.00013916927997790427
"('result', 'NN')","('sum', 'VB')",162,6612,1,0.0,0.005333520528905421,0.0001307831883870449
"('result', 'NN')","('sway', 'VB')",24,6612,1,0.0,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('throw', 'VB')",148,6612,1,0.0,0.005917439271301669,0.0001325620563002575
"('result', 'NN')","('equal', 'VB')",187,6612,1,0.0,0.004508271941656504,0.00012760663854202242
"('result', 'NN')","('have', 'VB')",57088,6612,47,-0.014097070448476108,-1.625613013535494e-05,-0.00013945522711458855
"('result', 'NN')","('know', 'VB')",4004,6612,3,-0.023549088866427967,-9.022378465607043e-05,-5.465452903042961e-05
"('result', 'NN')","('suggest', 'VB')",4887,6612,3,-0.06484310814803576,-0.00022569515668423713,-0.00016685026955662373
"('result', 'NN')","('require', 'VB')",4048,6612,2,-0.06929539110015752,-0.000345535100018947,-0.00021161248814045971
"('result', 'NN')","('increase', 'VB')",6446,6612,4,-0.07899876485849212,-0.00021906807609462225,-0.00021357268650943533
