HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('report', 'NN')","('introduce', 'VB')",1351,1914,1,0.0,0.0004972852328483717,0.0003510346818389991
"('report', 'NN')","('ensure', 'VB')",1983,1914,1,0.0,0.00026135972275049364,0.00027077940911837586
"('report', 'NN')","('conclude', 'VB')",1137,1914,1,0.0,0.0006366068589881883,0.000378209726715919
"('report', 'NN')","('locate', 'VB')",556,1914,1,0.0,0.0015556784521229103,0.00045198870369484644
"('report', 'NN')","('arrive', 'VB')",368,1914,1,0.0,0.002474514402690245,0.0004758621076054116
"('report', 'NN')","('incorporate', 'VB')",601,1914,1,0.0,0.001421009424166759,0.00044627432509923245
"('report', 'NN')","('reject', 'VB')",684,1914,1,0.0,0.0012191016578820275,0.0004357344712450999
"('report', 'NN')","('exclude', 'VB')",497,1914,1,0.0,0.001769191555046218,0.0004594808889646514
"('report', 'NN')","('manipulate', 'VB')",304,1914,1,0.0,0.0030465987560382786,0.0004839892238302848
"('report', 'NN')","('transmit', 'VB')",263,1914,1,0.0,0.0035594077048962335,0.0004891956576618442
"('report', 'NN')","('dedicate', 'VB')",104,1914,1,0.0,0.009372515854147334,0.0005093864620330136
"('report', 'NN')","('disclose', 'VB')",76,1914,1,0.0,0.012915026838950726,0.0005129420753813957
"('report', 'NN')","('finalize', 'VB')",21,1914,1,0.0,0.04737618141699639,0.0005199263158871462
"('report', 'NN')","('construct', 'VB')",760,1914,1,0.0,0.001072900483729124,0.00042608352072806294
"('report', 'NN')","('cover', 'VB')",807,1914,1,0.0,0.0009962669335882956,0.00042011516975042166
"('report', 'NN')","('help', 'VB')",2729,1914,1,0.0,0.0001234848642390513,0.00017604771062219713
"('report', 'NN')","('list', 'VB')",495,1914,1,0.0,0.0017773212023145144,0.0004597348613466787
"('report', 'NN')","('monitor', 'VB')",482,1914,1,0.0,0.0018318083796727237,0.0004613856818298561
"('report', 'NN')","('record', 'VB')",786,1914,1,0.0,0.0010293748392707837,0.0004227818797617082
"('report', 'NN')","('release', 'VB')",371,1914,1,0.0,0.0024525407955919196,0.00047548114903237063
"('report', 'NN')","('see', 'VB')",9360,1914,2,-0.016809135656950976,-2.9352175460699395e-05,-0.00014340469609084618
"('report', 'NN')","('have', 'VB')",57088,1914,2,-0.25319865318759194,-0.00020947708922680207,-0.006204201620790066
"('report', 'NN')","('be', 'VB')",285574,1914,22,-0.66971973535178,-0.00017219773786599873,-0.024766907942764968
