HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('outline', 'VB')",429,2565,3,0.6354900323651828,0.006667729710628858,0.001115490053514927
"('strategy', 'NN')","('recommend', 'VB')",431,2565,3,0.6345262579387639,0.006635279479573537,0.0011152360601357726
"('strategy', 'NN')","('match', 'VB')",476,2565,3,0.6139481696801898,0.005977241785010682,0.0011095212091047943
"('strategy', 'NN')","('deliver', 'VB')",506,2565,3,0.6012836710628547,0.005603573292590465,0.0011057113084174755
"('strategy', 'NN')","('call', 'VB')",2132,2565,5,0.5993279726437041,0.0020201221112908715,0.001679195780060521
"('strategy', 'NN')","('tailor', 'VB')",69,2565,2,0.5868406920079169,0.028660117874129466,0.0007712183173148906
"('strategy', 'NN')","('incorporate', 'VB')",601,2565,3,0.5656312838178968,0.0046663961466677836,0.0010936466229076328
"('strategy', 'NN')","('reflect', 'VB')",1485,2565,4,0.5524473670363172,0.0023684087740306037,0.0013713720937691678
"('strategy', 'NN')","('provide', 'VB')",6534,2565,8,0.5194325561850032,0.0008994705625535466,0.002290127985884864
"('strategy', 'NN')","('focus', 'VB')",1690,2565,4,0.5186355268300971,0.002041661520491024,0.0013453377724058227
"('strategy', 'NN')","('combine', 'VB')",763,2565,3,0.5161776342990355,0.0036065568920717215,0.0010730731591961113
"('strategy', 'NN')","('maintain', 'VB')",1799,2565,4,0.5022929342413806,0.0018982505903199524,0.0013314951332418978
"('strategy', 'NN')","('elaborate', 'VB')",137,2565,2,0.49717244275303607,0.014273147964614872,0.0007625825424236347
"('strategy', 'NN')","('accomplish', 'VB')",141,2565,2,0.4934100056556741,0.013859004816505987,0.0007620745556653254
"('strategy', 'NN')","('pull', 'VB')",159,2565,2,0.47770285903038245,0.012253223261986374,0.0007597886152529342
"('strategy', 'NN')","('find', 'VB')",7310,2565,8,0.4754175334997265,0.0007694649092410868,0.0021915785547728848
"('strategy', 'NN')","('compromise', 'VB')",165,2565,2,0.47286024370760854,0.011795818783129712,0.0007590266351154704
"('strategy', 'NN')","('relate', 'VB')",2057,2565,4,0.4672511592922173,0.0016193619438669366,0.0012987299873309563
"('strategy', 'NN')","('test', 'VB')",1070,2565,3,0.4461079695717252,0.00247843456124776,0.0010340851754958825
"('strategy', 'NN')","('promote', 'VB')",1104,2565,3,0.4396261362378007,0.002392086143474139,0.0010297672880502544
"('strategy', 'NN')","('understand', 'VB')",2368,2565,4,0.43043675235170137,0.0013639588039086516,0.001259234016872418
"('strategy', 'NN')","('execute', 'VB')",245,2565,2,0.42117876980248253,0.007837868663103643,0.000748866899949287
"('strategy', 'NN')","('describe', 'VB')",2640,2565,4,0.4020061376784779,0.0011899098952983908,0.0012246909173073946
"('strategy', 'NN')","('exhibit', 'VB')",288,2565,2,0.4000385158930795,0.006619046024994582,0.0007434060422974634
"('strategy', 'NN')","('translate', 'VB')",310,2565,2,0.3904148259269287,0.0061262135748967415,0.000740612115126763
"('strategy', 'NN')","('practice', 'VB')",325,2565,2,0.38423718855537164,0.005828446205823812,0.0007387071647831036
"('strategy', 'NN')","('undermine', 'VB')",343,2565,2,0.3771898478558764,0.005505503098430074,0.0007364212243707123
"('strategy', 'NN')","('sustain', 'VB')",345,2565,2,0.37642975463339223,0.005471700674991647,0.0007361672309915577
"('strategy', 'NN')","('increase', 'VB')",6446,2565,6,0.35493239197182214,0.000605665020441833,0.0015213226056719422
"('strategy', 'NN')","('suggest', 'VB')",4887,2565,5,0.347520436802919,0.0006979151455475803,0.0013293199002750796
"('strategy', 'NN')","('undertake', 'VB')",472,2565,2,0.33545267756471203,0.003911882114451859,0.0007200386514152415
"('strategy', 'NN')","('integrate', 'VB')",485,2565,2,0.3319006018932559,0.0037983047819753614,0.0007183876944507367
"('strategy', 'NN')","('organize', 'VB')",530,2565,2,0.3203006726058546,0.0034481764882600286,0.0007126728434197586
"('strategy', 'NN')","('represent', 'VB')",1966,2565,3,0.3200526601250218,0.0012006002272543345,0.0009202961416346281
"('strategy', 'NN')","('ensure', 'VB')",1983,2565,3,0.3182686079910065,0.0011875178320504356,0.0009181371979118141
"('strategy', 'NN')","('ignore', 'VB')",559,2565,2,0.3133360612040479,0.003252407915762827,0.0007089899394220171
"('strategy', 'NN')","('establish', 'VB')",2091,2565,3,0.3072798763568246,0.0011093742955222362,0.0009044215554374665
"('strategy', 'NN')","('see', 'VB')",9360,2565,7,0.30515126942644977,0.0004227251404314144,0.001541244796691573
"('strategy', 'NN')","('justify', 'VB')",652,2565,2,0.29321648427871927,0.0027420712046543104,0.0006971792472913288
"('strategy', 'NN')","('make', 'VB')",11834,2565,8,0.2864782951955092,0.00035090501594668195,0.0016170455311252123
"('strategy', 'NN')","('conduct', 'VB')",850,2565,2,0.2585464593135107,0.002027519537696479,0.0006720339027550249
"('strategy', 'NN')","('affect', 'VB')",2772,2565,3,0.24886153490754645,0.0007568770100180382,0.0008179368098353301
"('strategy', 'NN')","('share', 'VB')",1149,2565,2,0.2191413008528394,0.0014152100448279895,0.0006340618925714143
"('strategy', 'NN')","('highlight', 'VB')",1168,2565,2,0.2169971201587847,0.0013868939885446415,0.0006316489554694458
"('strategy', 'NN')","('illustrate', 'VB')",1198,2565,2,0.21368158322893271,0.0013440130635653828,0.000627839054782127
"('strategy', 'NN')","('generate', 'VB')",1233,2565,2,0.20991682427412964,0.0012966225517022356,0.0006233941706469217
"('strategy', 'NN')","('have', 'VB')",57088,2565,26,0.20614774537460345,0.00013074437353662575,0.0028897671410559192
"('strategy', 'NN')","('enable', 'VB')",1341,2565,2,0.19893955438319186,0.0011659823828077099,0.0006096785281725741
"('strategy', 'NN')","('introduce', 'VB')",1351,2565,2,0.1979682596777473,0.0011549425594287088,0.0006084085612768012
"('strategy', 'NN')","('decide', 'VB')",1358,2565,2,0.19729262165719336,0.0011473114201619682,0.0006075195844497601
"('strategy', 'NN')","('give', 'VB')",8228,2565,5,0.18937711452804046,0.0002823355809311462,0.0009050239603973444
"('strategy', 'NN')","('take', 'VB')",8391,2565,5,0.18342228286435827,0.0002705242865602521,0.0008843234999962456
"('strategy', 'NN')","('measure', 'VB')",1854,2565,2,0.15659036802560777,0.0007532855237555897,0.0005445292264194229
"('strategy', 'NN')","('write', 'VB')",2135,2565,2,0.13814079663154585,0.0006112934082086381,0.0005088431566482037
"('strategy', 'NN')","('indicate', 'VB')",2295,2565,2,0.12869302725913218,0.0005459783400672458,0.0004885236863158369
"('strategy', 'NN')","('need', 'VB')",5004,2565,3,0.12646844633880625,0.0002740540534516847,0.0005344801986988125
"('strategy', 'NN')","('help', 'VB')",2729,2565,2,0.10604929637513573,0.0004073698881416661,0.0004334071230392917
"('strategy', 'NN')","('compare', 'VB')",2860,2565,2,0.09991957385330104,0.00037379598919801355,0.00041677055670466637
"('strategy', 'NN')","('reduce', 'VB')",3486,2565,2,0.07404262914241738,0.0002481928745590329,0.0003372706290292811
"('strategy', 'NN')","('produce', 'VB')",4127,2565,2,0.05197499733055928,0.0001590564249507278,0.0002558657510102364
"('strategy', 'NN')","('be', 'VB')",285574,2565,94,0.009216215776066902,3.653649403145571e-06,0.00039215854875320616
"('strategy', 'NN')","('continue', 'VB')",1904,2565,1,0.0,0.00019961790373173715,0.0001481888474926964
"('strategy', 'NN')","('meet', 'VB')",1320,2565,1,0.0,0.0004320077213478061,0.0002223549142058354
"('strategy', 'NN')","('reveal', 'VB')",933,2565,1,0.0,0.0007462593225831514,0.0002715026330722477
"('strategy', 'NN')","('obtain', 'VB')",1878,2565,1,0.0,0.00020689025783397996,0.00015149076142170601
"('strategy', 'NN')","('prepare', 'VB')",478,2565,1,0.0,0.0017665169771374073,0.00032928612682991596
"('strategy', 'NN')","('discover', 'VB')",730,2565,1,0.0,0.0010443193659642818,0.00029728296105643816
"('strategy', 'NN')","('enhance', 'VB')",630,2565,1,0.0,0.00126176207284809,0.00030998263001416745
"('strategy', 'NN')","('vary', 'VB')",1125,2565,1,0.0,0.0005633289136690312,0.0002471192686734075
"('strategy', 'NN')","('investigate', 'VB')",937,2565,1,0.0,0.0007416836551656491,0.00027099464631393855
"('strategy', 'NN')","('facilitate', 'VB')",512,2565,1,0.0,0.0016275903626829132,0.00032496823938428797
"('strategy', 'NN')","('survive', 'VB')",499,2565,1,0.0,0.001678473916017679,0.0003266191963487928
"('strategy', 'NN')","('inform', 'VB')",430,2565,1,0.0,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('lower', 'VB')",331,2565,1,0.0,0.0026956208796839742,0.00034795464019777796
"('strategy', 'NN')","('minimize', 'VB')",490,2565,1,0.0,0.001715282598493982,0.00032776216655498844
"('strategy', 'NN')","('accommodate', 'VB')",174,2565,1,0.0,0.0054216057687583525,0.0003678931204614129
"('strategy', 'NN')","('diminish', 'VB')",197,2565,1,0.0,0.0047506205134212045,0.0003649721966011352
"('strategy', 'NN')","('dismiss', 'VB')",240,2565,1,0.0,0.003841143271005675,0.0003595113389493116
"('strategy', 'NN')","('envision', 'VB')",26,2565,1,0.0,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('fulfill', 'VB')",497,2565,1,0.0,0.0016865384172550578,0.00032687318972794737
"('strategy', 'NN')","('inhibit', 'VB')",260,2565,1,0.0,0.003520629623926941,0.00035697140515776577
"('strategy', 'NN')","('consolidate', 'VB')",91,2565,1,0.0,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('amend', 'VB')",61,2565,1,0.0,0.016067926624867862,0.00038224374638364705
"('strategy', 'NN')","('optimize', 'VB')",221,2565,1,0.0,0.004199364267400794,0.00036192427605128016
"('strategy', 'NN')","('emulate', 'VB')",46,2565,1,0.0,0.021413615056593154,0.0003841486967273064
"('strategy', 'NN')","('reconsider', 'VB')",53,2565,1,0.0,0.01854240886082909,0.0003832597199002654
"('strategy', 'NN')","('avert', 'VB')",26,2565,1,0.0,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('reorganize', 'VB')",29,2565,1,0.0,0.03415724394504332,0.0003863076404501204
"('strategy', 'NN')","('normalize', 'VB')",51,2565,1,0.0,0.01928232755243454,0.00038351371327941994
"('strategy', 'NN')","('evade', 'VB')",47,2565,1,0.0,0.020951080325165235,0.00038402170003772913
"('strategy', 'NN')","('persevere', 'VB')",8,2565,1,0.0,0.12467448619219686,0.0003889745709312435
"('strategy', 'NN')","('reformulate', 'VB')",11,2565,1,0.0,0.09058357697731045,0.00038859358086251164
"('strategy', 'NN')","('act', 'VB')",1419,2565,1,0.0,0.00037914950606166025,0.00020978224193768342
"('strategy', 'NN')","('attack', 'VB')",264,2565,1,0.0,0.0034623544003381957,0.0003564634183994566
"('strategy', 'NN')","('boost', 'VB')",124,2565,1,0.0,0.007738997527370793,0.00037424295494027757
"('strategy', 'NN')","('buy', 'VB')",733,2565,1,0.0,0.0010387127084838857,0.0002969019709877063
"('strategy', 'NN')","('critique', 'VB')",27,2565,1,0.0,0.03671152244404263,0.000386561633829275
"('strategy', 'NN')","('draw', 'VB')",1309,2565,1,0.0,0.0004383743589187347,0.0002237518777911856
"('strategy', 'NN')","('finance', 'VB')",124,2565,1,0.0,0.007738997527370793,0.00037424295494027757
"('strategy', 'NN')","('form', 'VB')",2155,2565,1,0.0,0.00013843456457694276,0.00011631267840879592
"('strategy', 'NN')","('frame', 'VB')",72,2565,1,0.0,0.013563372436215857,0.0003808467827982968
"('strategy', 'NN')","('lay', 'VB')",411,2565,1,0.0,0.002107559561395857,0.0003377949050315946
"('strategy', 'NN')","('leave', 'VB')",2120,2565,1,0.0,0.00014609700199851304,0.00012075756254400116
"('strategy', 'NN')","('pioneer', 'VB')",25,2565,1,0.0,0.03967448548965749,0.00038681562720842955
"('strategy', 'NN')","('rot', 'VB')",21,2565,1,0.0,0.04729353327400876,0.00038732361396673874
"('strategy', 'NN')","('secure', 'VB')",289,2565,1,0.0,0.0031346821917018104,0.0003532885011600243
"('strategy', 'NN')","('close', 'VB')",246,2565,1,0.0,0.0037395170067761794,0.00035874935881184786
"('strategy', 'NN')","('do', 'VB')",16604,2565,2,-0.1300211924002017,-0.0002056209717103347,-0.0013286719448456458
