HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('introduce', 'VB')",1351,2423,1,0.0,0.0004326538823261466,0.0002412690754342707
"('source', 'NN')","('manage', 'VB')",1032,2423,1,0.0,0.0006614661369112609,0.0002817802888492479
"('source', 'NN')","('connect', 'VB')",732,2423,1,0.0,0.001058605821141127,0.00031987860867524525
"('source', 'NN')","('investigate', 'VB')",937,2423,1,0.0,0.0007597134574130005,0.00029384475679414707
"('source', 'NN')","('imply', 'VB')",1038,2423,1,0.0,0.0006558647913674316,0.00028101832245272794
"('source', 'NN')","('minimize', 'VB')",490,2423,1,0.0,0.001733311377503811,0.0003506112533348831
"('source', 'NN')","('modify', 'VB')",570,2423,1,0.0,0.0014468778925079688,0.0003404517013812838
"('source', 'NN')","('transmit', 'VB')",263,2423,1,0.0,0.003494785282032744,0.0003794389820032211
"('source', 'NN')","('equate', 'VB')",164,2423,1,0.0,0.005790068753690258,0.00039201142754580025
"('source', 'NN')","('wipe', 'VB')",35,2423,1,0.0,0.02826394138540479,0.0004083937050709791
"('source', 'NN')","('conserve', 'VB')",115,2423,1,0.0,0.008388161864872587,0.0003982341531173798
"('source', 'NN')","('address', 'VB')",1014,2423,1,0.0,0.0006786678855827712,0.00028406618803880775
"('source', 'NN')","('catch', 'VB')",331,2423,1,0.0,0.0027136492947514128,0.0003708033628426617
"('source', 'NN')","('contrast', 'VB')",341,2423,1,0.0,0.0026250521877427737,0.0003695334188484618
"('source', 'NN')","('dry', 'VB')",165,2423,1,0.0,0.005753113799647967,0.00039188443314638026
"('source', 'NN')","('select', 'VB')",851,2423,1,0.0,0.0008675690878391946,0.0003047662751442663
"('source', 'NN')","('switch', 'VB')",282,2423,1,0.0,0.0032386024622379356,0.0003770260884142413
"('source', 'NN')","('view', 'VB')",1020,2423,1,0.0,0.0006728665142776302,0.0002833042216422878
"('source', 'NN')","('show', 'VB')",9078,2423,2,-0.0436386779647981,-8.740066012611155e-05,-0.00032717813983332235
