HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('reach', 'VB')",1532,2601,2,0.17970886414298368,0.0009754619271790129,0.0005746292015940623
"('knowledge', 'NN')","('analyze', 'VB')",1638,2601,2,0.17096239784453127,0.0008909756773542953,0.0005611674909535325
"('knowledge', 'NN')","('create', 'VB')",4042,2601,3,0.16781959558181905,0.00041220752945606503,0.0006404605631733203
"('knowledge', 'NN')","('get', 'VB')",2412,2601,2,0.12037027145191813,0.000499129413329687,0.0004628716038236263
"('knowledge', 'NN')","('explain', 'VB')",2614,2601,2,0.10985581154227456,0.0004350444909250945,0.0004372181552445035
"('knowledge', 'NN')","('identify', 'VB')",2628,2601,2,0.10915748888839537,0.0004309679706014406,0.00043544019346179204
"('knowledge', 'NN')","('take', 'VB')",8391,2601,4,0.0960014545839572,0.00014664662297703715,0.0004727439448664061
"('knowledge', 'NN')","('find', 'VB')",7310,2601,3,0.045046244857501916,8.026037738003035e-05,0.00022543348418038332
"('knowledge', 'NN')","('understand', 'VB')",2368,2601,1,0.0,9.21141650327922e-05,8.386497394676027e-05
"('knowledge', 'NN')","('establish', 'VB')",2091,2601,1,0.0,0.00014806855876439132,0.00011904321779040885
"('knowledge', 'NN')","('maintain', 'VB')",1799,2601,1,0.0,0.00022570509391037566,0.0001561264206869626
"('knowledge', 'NN')","('participate', 'VB')",404,2601,1,0.0,0.002145146724664313,0.00033328761260714224
"('knowledge', 'NN')","('evaluate', 'VB')",752,2601,1,0.0,0.0009996718485579298,0.0002890925625797426
"('knowledge', 'NN')","('deliver', 'VB')",506,2601,1,0.0,0.0016461795099955996,0.0003203338910473872
"('knowledge', 'NN')","('constitute', 'VB')",423,2601,1,0.0,0.0020339645974694117,0.0003308746644734624
"('knowledge', 'NN')","('reinforce', 'VB')",465,2601,1,0.0,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('communicate', 'VB')",519,2601,1,0.0,0.0015966766537707435,0.00031868292653486937
"('knowledge', 'NN')","('alter', 'VB')",604,2601,1,0.0,0.0013255199567304386,0.0003078881585684068
"('knowledge', 'NN')","('justify', 'VB')",652,2601,1,0.0,0.0012036311371415706,0.0003017922895991103
"('knowledge', 'NN')","('abandon', 'VB')",232,2601,1,0.0,0.003980251235896237,0.0003551311430804547
"('knowledge', 'NN')","('regulate', 'VB')",432,2601,1,0.0,0.0019847128412366845,0.0003297316890417193
"('knowledge', 'NN')","('embed', 'VB')",169,2601,1,0.0,0.00558706881183025,0.0003631319711026564
"('knowledge', 'NN')","('refine', 'VB')",105,2601,1,0.0,0.009193721254397573,0.0003712597963950517
"('knowledge', 'NN')","('inhabit', 'VB')",94,2601,1,0.0,0.010308210063905107,0.0003726567663671822
"('knowledge', 'NN')","('consolidate', 'VB')",91,2601,1,0.0,0.010658923306296348,0.00037303775817776325
"('knowledge', 'NN')","('comprehend', 'VB')",121,2601,1,0.0,0.007934373869991638,0.0003692278400719529
"('knowledge', 'NN')","('bolster', 'VB')",43,2601,1,0.0,0.022925728282291533,0.00037913362714705974
"('knowledge', 'NN')","('imitate', 'VB')",100,2601,1,0.0,0.009669911940123042,0.00037189478274602013
"('knowledge', 'NN')","('assimilate', 'VB')",70,2601,1,0.0,0.013955627483041699,0.00037570470085183043
"('knowledge', 'NN')","('enlarge', 'VB')",65,2601,1,0.0,0.015054528791475931,0.00037633968720279885
"('knowledge', 'NN')","('erase', 'VB')",28,2601,1,0.0,0.03538420067168316,0.00038103858619996486
"('knowledge', 'NN')","('restructure', 'VB')",38,2601,1,0.0,0.025985704012019065,0.0003797686134980281
"('knowledge', 'NN')","('complete', 'VB')",686,2601,1,0.0,0.0011276133283321655,0.0002974743824125253
"('knowledge', 'NN')","('doubt', 'VB')",116,2601,1,0.0,0.008290600924782541,0.0003698628264229213
"('knowledge', 'NN')","('end', 'VB')",631,2601,1,0.0,0.0012546757399033793,0.00030445923227317756
"('knowledge', 'NN')","('grant', 'VB')",356,2601,1,0.0,0.0024788899756344584,0.0003393834815764388
"('knowledge', 'NN')","('grasp', 'VB')",126,2601,1,0.0,0.007606418787046108,0.00036859285372098453
"('knowledge', 'NN')","('help', 'VB')",2729,2601,1,0.0,3.623632133416759e-05,3.801895940684278e-05
"('knowledge', 'NN')","('implement', 'VB')",1043,2601,1,0.0,0.0006286451879700166,0.00025213635695338257
"('knowledge', 'NN')","('input', 'VB')",16,2601,1,0.0,0.062169915460271154,0.000382562553442289
"('knowledge', 'NN')","('judge', 'VB')",345,2601,1,0.0,0.00256845239723321,0.0003407804515485692
"('knowledge', 'NN')","('lay', 'VB')",411,2601,1,0.0,0.0021029889308710283,0.00033239863171578653
"('knowledge', 'NN')","('mix', 'VB')",207,2601,1,0.0,0.004500825330412256,0.00035830607483529667
"('knowledge', 'NN')","('play', 'VB')",1420,2601,1,0.0,0.0003740819657608545,0.00020425838609036624
"('knowledge', 'NN')","('recall', 'VB')",147,2601,1,0.0,0.006472631058918978,0.0003659259110469173
"('knowledge', 'NN')","('result', 'VB')",2427,2601,1,0.0,8.184570816102476e-05,7.637213500533331e-05
"('knowledge', 'NN')","('search', 'VB')",333,2601,1,0.0,0.002672905178512715,0.00034230441879089333
"('knowledge', 'NN')","('spot', 'VB')",47,2601,1,0.0,0.020946509905858463,0.00037862563806628503
"('knowledge', 'NN')","('track', 'VB')",81,2601,1,0.0,0.012015591748699268,0.0003743077308797
"('knowledge', 'NN')","('want', 'VB')",1714,2601,1,0.0,0.0002532748601697361,0.00016692118865342515
"('knowledge', 'NN')","('mean', 'VB')",3973,2601,1,-0.0,-7.855147739105719e-05,-0.00011996564471409166
"('knowledge', 'NN')","('respect', 'VB')",174,2601,1,0.0,0.005417035275759586,0.00036249698475168804
"('knowledge', 'NN')","('be', 'VB')",285574,2601,64,-0.3040342684796788,-0.00011009219476366727,-0.01165306981330435
