HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('benefit', 'NN')","('experience', 'VB')",1091,1730,2,0.2774016059801077,0.0016137713605906554,0.001017784633234222
"('benefit', 'NN')","('examine', 'VB')",1577,1730,2,0.2292347167007098,0.0010488080699903805,0.0009560707863739585
"('benefit', 'NN')","('maintain', 'VB')",1799,1730,2,0.21201596048961607,0.0008922998045274202,0.0009278805106476653
"('benefit', 'NN')","('hold', 'VB')",2105,1730,2,0.19147941217265171,0.0007306813044583215,0.0008890236441060177
"('benefit', 'NN')","('define', 'VB')",2490,1730,2,0.1695201027474058,0.0005837646620055797,0.0008401351028689778
"('benefit', 'NN')","('feel', 'VB')",2654,1730,2,0.16118109881914058,0.0005341267426380769,0.0008193098541342385
"('benefit', 'NN')","('increase', 'VB')",6446,1730,3,0.15560541411457898,0.000245973467282492,0.0009159511340603088
"('benefit', 'NN')","('compare', 'VB')",2860,1730,2,0.1514081255116834,0.0004798421979127005,0.0007931513099918223
"('benefit', 'NN')","('work', 'VB')",3510,1730,2,0.12463419158046239,0.00035032395041113135,0.0007106122143968195
"('benefit', 'NN')","('include', 'VB')",4891,1730,2,0.08125861503585814,0.0001893992093416706,0.0005352483820634368
"('benefit', 'NN')","('be', 'VB')",285574,1730,69,0.07618971372444919,2.2812994754362254e-05,0.003630047697658796
"('benefit', 'NN')","('take', 'VB')",8391,1730,2,0.010692350031300372,1.8737846473099303e-05,9.080709809034491e-05
"('benefit', 'NN')","('tell', 'VB')",1023,1730,1,0.0,0.0007579828214267676,0.0004482578271607821
"('benefit', 'NN')","('meet', 'VB')",1320,1730,1,0.0,0.0005380331933643192,0.00041054380963506546
"('benefit', 'NN')","('accept', 'VB')",1427,1730,1,0.0,0.0004812253008662367,0.0003969566046678881
"('benefit', 'NN')","('engage', 'VB')",505,1730,1,0.0,0.0017606781728082023,0.0005140351371887996
"('benefit', 'NN')","('incorporate', 'VB')",601,1730,1,0.0,0.0014443709881726834,0.0005018447476855377
"('benefit', 'NN')","('interpret', 'VB')",727,1730,1,0.0,0.0011559897839011905,0.00048584486146250645
"('benefit', 'NN')","('calculate', 'VB')",1709,1730,1,0.0,0.000365584098503105,0.0003611473355020561
"('benefit', 'NN')","('retain', 'VB')",369,1730,1,0.0,0.002490511043668108,0.0005313048556517541
"('benefit', 'NN')","('minimize', 'VB')",490,1730,1,0.0,0.001821296897601075,0.0005159398855486844
"('benefit', 'NN')","('seize', 'VB')",82,1730,1,0.0,0.011975613893026643,0.0005677490409375476
"('benefit', 'NN')","('preach', 'VB')",28,1730,1,0.0,0.03549477916095502,0.0005746061350331324
"('benefit', 'NN')","('illuminate', 'VB')",68,1730,1,0.0,0.01448637468489974,0.00056952680607344
"('benefit', 'NN')","('cancel', 'VB')",60,1730,1,0.0,0.016447159221568284,0.0005705426718653785
"('benefit', 'NN')","('withhold', 'VB')",27,1730,1,0.0,0.03681753051157396,0.0005747331182571248
"('benefit', 'NN')","('counteract', 'VB')",46,1730,1,0.0,0.02151962337983348,0.0005723204370012709
"('benefit', 'NN')","('outstrip', 'VB')",12,1730,1,0.0,0.08311382722588376,0.0005766378666170095
"('benefit', 'NN')","('affect', 'VB')",2772,1730,1,0.0,0.00014116731200292392,0.00022616416839822852
"('benefit', 'NN')","('cover', 'VB')",807,1730,1,0.0,0.0010196291086271069,0.0004756862035431215
"('benefit', 'NN')","('exploit', 'VB')",328,1730,1,0.0,0.0028292655738676744,0.0005365111678354388
"('benefit', 'NN')","('extract', 'VB')",199,1730,1,0.0,0.004805614309342346,0.0005528920037304471
"('benefit', 'NN')","('offset', 'VB')",101,1730,1,0.0,0.009681481511323585,0.0005653363596816937
"('benefit', 'NN')","('point', 'VB')",1077,1730,1,0.0,0.0007089693164130548,0.00044140073306519724
"('benefit', 'NN')","('produce', 'VB')",4127,1730,1,0.0,2.2685918150155585e-05,5.410189988864589e-05
"('benefit', 'NN')","('shift', 'VB')",409,1730,1,0.0,0.00222547060365097,0.0005262255266920617
"('benefit', 'NN')","('sign', 'VB')",172,1730,1,0.0,0.005594442922029754,0.0005563205507782395
"('benefit', 'NN')","('do', 'VB')",16604,1730,2,-0.07853264074181933,-9.938933483475087e-05,-0.0009521061205585129
