HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('constitute', 'VB')",423,5622,3,0.4758039671161171,0.006378798246913442,0.0004802586043088876
"('process', 'NN')","('precipitate', 'VB')",74,5622,2,0.47510254168835275,0.026313531345072427,0.00034659797347434766
"('process', 'NN')","('direct', 'VB')",448,5622,3,0.4639056858695473,0.005983025972403491,0.0004770824539961766
"('process', 'NN')","('support', 'VB')",2140,5622,6,0.46237411314526605,0.00209056340170364,0.000796119668431851
"('process', 'NN')","('examine', 'VB')",1577,5622,5,0.45265053977897285,0.0024573261332051237,0.0006896468842741177
"('process', 'NN')","('view', 'VB')",1020,5622,4,0.44547503960651613,0.0032082411873010316,0.0005824118240413338
"('process', 'NN')","('implement', 'VB')",1043,5622,4,0.4396446083702002,0.0031217615600907965,0.0005794897657536396
"('process', 'NN')","('remove', 'VB')",1047,5622,4,0.43864375994432975,0.003107109464910767,0.0005789815817036058
"('process', 'NN')","('legitimize', 'VB')",99,5622,2,0.43705130419735594,0.01948852225548507,0.0003434218231616366
"('process', 'NN')","('utilize', 'VB')",529,5622,3,0.4294681911041872,0.004957667569016589,0.0004667917269829927
"('process', 'NN')","('hinder', 'VB')",131,5622,2,0.400435189223218,0.014553674727299888,0.0003393563507613665
"('process', 'NN')","('continue', 'VB')",1904,5622,5,0.39545015422868796,0.0019127698910122019,0.0006481028381838571
"('process', 'NN')","('enable', 'VB')",1341,5622,4,0.37393309005464864,0.00226949210534035,0.0005416300540261238
"('process', 'NN')","('compromise', 'VB')",165,5622,2,0.37026817606228446,0.011407708196115307,0.00033503678633607946
"('process', 'NN')","('assure', 'VB')",173,5622,2,0.36407834945329326,0.01084718899184073,0.0003340204182360119
"('process', 'NN')","('demonstrate', 'VB')",1440,5622,4,0.3553091383253747,0.0020644122951691407,0.000529052498787788
"('process', 'NN')","('trigger', 'VB')",186,5622,2,0.35460588641667606,0.01003918234465556,0.00033236882007340213
"('process', 'NN')","('isolate', 'VB')",216,5622,2,0.3350567555872152,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('handle', 'VB')",226,5622,2,0.3291401049448609,0.008136048071297645,0.00032728697957306447
"('process', 'NN')","('see', 'VB')",9360,5622,13,0.3220696613240043,0.0006759492311151775,0.0011248452825208016
"('process', 'NN')","('finish', 'VB')",259,5622,2,0.31132174065667856,0.00700849528181676,0.00032309446116028586
"('process', 'NN')","('appreciate', 'VB')",263,5622,2,0.3093180896990464,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('put', 'VB')",1769,5622,4,0.30150584200959235,0.0015477692143484466,0.00048725436067251053
"('process', 'NN')","('measure', 'VB')",1854,5622,4,0.2892347173394804,0.0014440943175533843,0.0004764554496092929
"('process', 'NN')","('limit', 'VB')",1072,5622,3,0.28311644048460516,0.002085048340123203,0.0003978057421909086
"('process', 'NN')","('choose', 'VB')",1916,5622,4,0.2806338238065747,0.0013742740699330838,0.00046857859683376957
"('process', 'NN')","('highlight', 'VB')",1168,5622,3,0.2653446005926815,0.001855025331397607,0.0003856093249900982
"('process', 'NN')","('suggest', 'VB')",4887,5622,7,0.2556539092404921,0.0007190748446911211,0.0006251239612711463
"('process', 'NN')","('adjust', 'VB')",399,5622,2,0.2548264986632302,0.0042990062056979545,0.00030530801940910395
"('process', 'NN')","('form', 'VB')",2155,5622,4,0.24989759575106898,0.0011427182371791618,0.00043821459984425183
"('process', 'NN')","('create', 'VB')",4042,5622,6,0.24746232755495273,0.0007710664424703913,0.000554478152640794
"('process', 'NN')","('prevent', 'VB')",1361,5622,3,0.2336564577085725,0.0014907762684055327,0.0003610894445759688
"('process', 'NN')","('say', 'VB')",3293,5622,5,0.2291478650628884,0.0008049659425541698,0.00047163592680963087
"('process', 'NN')","('make', 'VB')",11834,5622,13,0.2086081633653456,0.00038536574016501547,0.0008105334475749155
"('process', 'NN')","('move', 'VB')",1645,5622,3,0.19438566783370823,0.0011101971724083058,0.0003250083770235712
"('process', 'NN')","('derive', 'VB')",717,5622,2,0.17820043912485153,0.002075846347403877,0.00026490738743141935
"('process', 'NN')","('evaluate', 'VB')",752,5622,2,0.1719695140919772,0.0019460173656144974,0.00026046077699362386
"('process', 'NN')","('predict', 'VB')",876,5622,2,0.15201535985292045,0.0015695366859658497,0.00024470707144257705
"('process', 'NN')","('investigate', 'VB')",937,5622,2,0.14321460201451552,0.0014208978546573765,0.00023695726467956206
"('process', 'NN')","('imply', 'VB')",1038,5622,2,0.12983148192438357,0.0012131992590119608,0.0002241256174162094
"('process', 'NN')","('adopt', 'VB')",1069,5622,2,0.1259842127086505,0.0011573215667236003,0.00022018719102844767
"('process', 'NN')","('design', 'VB')",1070,5622,2,0.125861972712831,0.0011555729645382476,0.00022006014501593923
"('process', 'NN')","('experience', 'VB')",1091,5622,2,0.12332098667640135,0.0011195927515917036,0.00021739217875326196
"('process', 'NN')","('share', 'VB')",1149,5622,2,0.11654923320751535,0.00102705096639408,0.0002100235100277723
"('process', 'NN')","('enter', 'VB')",1173,5622,2,0.11384659089534079,0.0009914345915315113,0.0002069744057275697
"('process', 'NN')","('achieve', 'VB')",2428,5622,3,0.11371267963268818,0.0005220028600470788,0.000225531349229461
"('process', 'NN')","('avoid', 'VB')",1183,5622,2,0.11273677382311842,0.0009770209226584918,0.00020570394560248526
"('process', 'NN')","('change', 'VB')",2758,5622,3,0.08730612732870559,0.00037413285294717784,0.00018360616510167507
"('process', 'NN')","('provide', 'VB')",6534,5622,6,0.08515334461627731,0.00020470056046599668,0.00023787948946975594
"('process', 'NN')","('compare', 'VB')",2860,5622,3,0.07978108002204518,0.0003353299150973653,0.00017064747182581394
"('process', 'NN')","('learn', 'VB')",1596,5622,2,0.07358838208431716,0.0005394992562553632,0.00015323394243649865
"('process', 'NN')","('ensure', 'VB')",1983,5622,2,0.0452043158139757,0.00029490422269477876,0.00010406713559573148
"('process', 'NN')","('produce', 'VB')",4127,5622,3,0.003790724120543569,1.3184299370042171e-05,9.68017397761766e-06
"('process', 'NN')","('become', 'VB')",5566,5622,1,-0.0,-0.0005344583206462839,-0.0005291384164220032
"('process', 'NN')","('accept', 'VB')",1427,5622,1,-0.0,-1.2974392125536809e-05,-3.2949706495608217e-06
"('process', 'NN')","('discover', 'VB')",730,5622,1,0.0,0.0006561809372888129,8.525610006882338e-05
"('process', 'NN')","('extend', 'VB')",693,5622,1,0.0,0.0007293227192992217,8.995680253163575e-05
"('process', 'NN')","('suffer', 'VB')",964,5622,1,0.0,0.00032364111759063325,5.5527333141847915e-05
"('process', 'NN')","('inform', 'VB')",430,5622,1,0.0,0.0016119265021469556,0.00012336990382135605
"('process', 'NN')","('adapt', 'VB')",561,5622,1,0.0,0.001068864431347914,0.00010672687618275013
"('process', 'NN')","('communicate', 'VB')",519,5622,1,0.0,0.0012131193162655523,0.0001120628087081047
"('process', 'NN')","('install', 'VB')",155,5622,1,0.0,0.005737982926145504,0.00015830755726117766
"('process', 'NN')","('minimize', 'VB')",490,5622,1,0.0,0.0013271559968528045,0.00011574714307084952
"('process', 'NN')","('portray', 'VB')",423,5622,1,0.0,0.0016504119349016757,0.00012425922590891515
"('process', 'NN')","('accommodate', 'VB')",174,5622,1,0.0,0.005033494738279766,0.00015589368302351727
"('process', 'NN')","('overlook', 'VB')",126,5622,1,0.0,0.0072228805868445,0.00016199189162392248
"('process', 'NN')","('invoke', 'VB')",84,5622,1,0.0,0.011191138360288596,0.00016732782414927705
"('process', 'NN')","('differentiate', 'VB')",321,5622,1,0.0,0.0024016197803585974,0.00013721791918477625
"('process', 'NN')","('fulfill', 'VB')",497,5622,1,0.0,0.001298411470668918,0.00011485782098329043
"('process', 'NN')","('disrupt', 'VB')",136,5622,1,0.0,0.006639312920803522,0.00016072143149883805
"('process', 'NN')","('illuminate', 'VB')",68,5622,1,0.0,0.013992260258053432,0.00016936056034941213
"('process', 'NN')","('consolidate', 'VB')",91,5622,1,0.0,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('cancel', 'VB')",60,5622,1,0.0,0.015953045296569497,0.00017037692844947968
"('process', 'NN')","('deepen', 'VB')",40,5622,1,0.0,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('excite', 'VB')",51,5622,1,0.0,0.01889422258254537,0.00017152034256205564
"('process', 'NN')","('notify', 'VB')",34,5622,1,0.0,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('automate', 'VB')",42,5622,1,0.0,0.023095904070200048,0.00017266375667463163
"('process', 'NN')","('individualize', 'VB')",23,5622,1,0.0,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('retard', 'VB')",22,5622,1,0.0,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('advance', 'VB')",192,5622,1,0.0,0.0044947000040034225,0.0001536068547983653
"('process', 'NN')","('articulate', 'VB')",81,5622,1,0.0,0.011632055739670112,0.00016770896218680238
"('process', 'NN')","('capture', 'VB')",334,5622,1,0.0,0.002280365781035226,0.0001355663210221665
"('process', 'NN')","('channel', 'VB')",54,5622,1,0.0,0.01780489769201331,0.00017113920452453032
"('process', 'NN')","('collapse', 'VB')",119,5622,1,0.0,0.007689734629075551,0.0001628812137114816
"('process', 'NN')","('compliment', 'VB')",28,5622,1,0.0,0.035000667243336114,0.00017444240084974982
"('process', 'NN')","('credit', 'VB')",61,5622,1,0.0,0.01567982116225491,0.00017024988243697123
"('process', 'NN')","('cure', 'VB')",89,5622,1,0.0,0.010522331058709769,0.00016669259408673485
"('process', 'NN')","('filter', 'VB')",142,5622,1,0.0,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('fine', 'VB')",7,5622,1,0.0,0.14214352628874605,0.00017711036711242712
"('process', 'NN')","('interrupt', 'VB')",90,5622,1,0.0,0.010397487023041697,0.0001665655480742264
"('process', 'NN')","('pass', 'VB')",988,5622,1,0.0,0.00029844029336291314,5.2478228841645294e-05
"('process', 'NN')","('progress', 'VB')",265,5622,1,0.0,0.0030599449623402238,0.00014433249588524901
"('process', 'NN')","('research', 'VB')",244,5622,1,0.0,0.00338472261508484,0.00014700046214792631
"('process', 'NN')","('stop', 'VB')",686,5622,1,0.0,0.0007440478581121326,9.084612461919485e-05
"('process', 'NN')","('thrust', 'VB')",21,5622,1,0.0,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('turn', 'VB')",995,5622,1,0.0,0.00029131903566206624,5.158890675408621e-05
"('process', 'NN')","('wait', 'VB')",279,5622,1,0.0,0.0028705881789103547,0.00014255385171013082
"('process', 'NN')","('mean', 'VB')",3973,5622,1,-0.0,-0.0004622770910948248,-0.00032675411849605467
"('process', 'NN')","('regard', 'VB')",1634,5622,1,-0.0,-0.00010176889696043216,-2.9593495238808363e-05
"('process', 'NN')","('reduce', 'VB')",3486,5622,2,-0.028549438502906668,-0.0001400814195743038,-8.688302120445714e-05
"('process', 'NN')","('have', 'VB')",57088,5622,12,-0.5729431263473295,-0.0005072172165774015,-0.005116806491682115
