HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statement', 'NN')","('understand', 'VB')",2368,1201,1,0.0,0.0002699050824059873,0.0005320903650440375
"('statement', 'NN')","('explain', 'VB')",2614,1201,1,0.0,0.0002301584947088172,0.0005008545901777895
"('statement', 'NN')","('achieve', 'VB')",2428,1201,1,0.0,0.00025946823842801307,0.0005244718833693428
"('statement', 'NN')","('discuss', 'VB')",2024,1201,1,0.0,0.00034168558843391525,0.0005757696599789534
"('statement', 'NN')","('assume', 'VB')",1588,1201,1,0.0,0.00047734580072959505,0.0006311306268150678
"('statement', 'NN')","('prove', 'VB')",1673,1201,1,0.0,0.00044534986533483677,0.0006203377777759171
"('statement', 'NN')","('explore', 'VB')",734,1201,1,0.0,0.001210037221223816,0.0007395670159848882
"('statement', 'NN')","('organize', 'VB')",530,1201,1,0.0,0.001734435800126163,0.00076546985367885
"('statement', 'NN')","('deny', 'VB')",455,1201,1,0.0,0.002045446995868709,0.0007749929557722183
"('statement', 'NN')","('submit', 'VB')",167,1201,1,0.0,0.005835674320864439,0.0008115616678107526
"('statement', 'NN')","('disclose', 'VB')",76,1201,1,0.0,0.01300554686571317,0.0008231163650173728
"('statement', 'NN')","('omit', 'VB')",124,1201,1,0.0,0.007912167329502711,0.000817021579677617
"('statement', 'NN')","('infer', 'VB')",222,1201,1,0.0,0.004352153809455242,0.0008045780596089491
"('statement', 'NN')","('converge', 'VB')",167,1201,1,0.0,0.005835674320864439,0.0008115616678107526
"('statement', 'NN')","('personalize', 'VB')",32,1201,1,0.0,0.03109765297989502,0.0008287032515788155
"('statement', 'NN')","('flatter', 'VB')",13,1201,1,0.0,0.07677073027045662,0.0008311157707758021
"('statement', 'NN')","('falsify', 'VB')",34,1201,1,0.0,0.02925941764709467,0.000828449302189659
"('statement', 'NN')","('affect', 'VB')",2772,1201,1,0.0,0.00020835032691755325,0.00048079258843442685
"('statement', 'NN')","('approach', 'VB')",311,1201,1,0.0,0.0030630816670697792,0.0007932773117914854
"('statement', 'NN')","('buy', 'VB')",733,1201,1,0.0,0.0012118959006234002,0.0007396939906794664
"('statement', 'NN')","('demand', 'VB')",380,1201,1,0.0,0.00247922519617784,0.0007845160578655865
"('statement', 'NN')","('exploit', 'VB')",328,1201,1,0.0,0.002896427742446495,0.0007911187419836552
"('statement', 'NN')","('produce', 'VB')",4127,1201,1,0.0,8.98804962463236e-05,0.0003087418772809062
