HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aspect', 'NN')","('influence', 'VB')",1322,1916,4,0.659124488363308,0.002782939262089006,0.0019203148299710275
"('aspect', 'NN')","('take', 'VB')",8391,1916,9,0.6148970117425268,0.0008302157554048391,0.0036328874891218997
"('aspect', 'NN')","('redefine', 'VB')",77,1916,2,0.6106371824833567,0.02573103108872553,0.0010343173693720623
"('aspect', 'NN')","('grasp', 'VB')",126,1916,2,0.5462529412126758,0.015630019476065897,0.001028095044432095
"('aspect', 'NN')","('lose', 'VB')",1231,1916,3,0.47751094043712367,0.0021941395384211214,0.0014098229220063899
"('aspect', 'NN')","('govern', 'VB')",361,1916,2,0.40864109540190874,0.005297162558027028,0.0009982532819649051
"('aspect', 'NN')","('preserve', 'VB')",364,1916,2,0.4075591388872781,0.005251501754990269,0.000997872323295111
"('aspect', 'NN')","('choose', 'VB')",1916,1916,3,0.38583807835032086,0.001322837359070113,0.001322837359070113
"('aspect', 'NN')","('add', 'VB')",2089,1916,3,0.3679255459838108,0.0011931638428556608,0.0013008687424453304
"('aspect', 'NN')","('shape', 'VB')",516,1916,2,0.36193854938343034,0.0036329605631312337,0.0009785704173588862
"('aspect', 'NN')","('utilize', 'VB')",529,1916,2,0.35868562815837274,0.003537709506274354,0.000976919596456446
"('aspect', 'NN')","('alter', 'VB')",604,1916,2,0.3413519397276788,0.00306824713391363,0.000967395629711598
"('aspect', 'NN')","('describe', 'VB')",2640,1916,3,0.3194187813173964,0.0008934166551925988,0.0012308993334265148
"('aspect', 'NN')","('interpret', 'VB')",727,1916,2,0.3171197860089406,0.002508016697539474,0.0009517763242500476
"('aspect', 'NN')","('combine', 'VB')",763,1916,2,0.31080112814029265,0.0023782159289246533,0.0009472048202125206
"('aspect', 'NN')","('illustrate', 'VB')",1198,1916,2,0.25181963471183366,0.0014264196089560253,0.0008919658130924031
"('aspect', 'NN')","('have', 'VB')",57088,1916,21,0.23750761825945527,0.0001255164145005625,0.0037136112261844604
"('aspect', 'NN')","('find', 'VB')",7310,1916,4,0.2119830087200399,0.0003042315419803626,0.001159921325062375
"('aspect', 'NN')","('see', 'VB')",9360,1916,4,0.14734676813104247,0.00018432303821451428,0.0008995995673698669
"('aspect', 'NN')","('know', 'VB')",4004,1916,2,0.09406870338959594,0.0002563844066123692,0.0005356424706118288
"('aspect', 'NN')","('create', 'VB')",4042,1916,2,0.09283380598819894,0.0002516872858459566,0.0005308169941277725
"('aspect', 'NN')","('show', 'VB')",9078,1916,3,0.06349749996968689,8.73234861640476e-05,0.00041336202804877534
"('aspect', 'NN')","('make', 'VB')",11834,1916,3,0.008561097156345543,1.0275862474107695e-05,6.33879967314331e-05
"('aspect', 'NN')","('indicate', 'VB')",2295,1916,1,0.0,0.00019253952573280395,0.00023061427188937546
"('aspect', 'NN')","('recognize', 'VB')",1472,1916,1,0.0,0.0004361829186305681,0.00033512393363617255
"('aspect', 'NN')","('demonstrate', 'VB')",1440,1916,1,0.0,0.00045128052504331593,0.00033918749278064096
"('aspect', 'NN')","('assume', 'VB')",1588,1916,1,0.0,0.0003865544326903407,0.00032039353173747456
"('aspect', 'NN')","('discover', 'VB')",730,1916,1,0.0,0.0011267210147082726,0.0004293477112985339
"('aspect', 'NN')","('perceive', 'VB')",963,1916,1,0.0,0.0007952724070149951,0.0003997599212778733
"('aspect', 'NN')","('predict', 'VB')",876,1916,1,0.0,0.0008984060051705324,0.0004108077227018968
"('aspect', 'NN')","('employ', 'VB')",903,1916,1,0.0,0.0008642723722741816,0.00040737909467375156
"('aspect', 'NN')","('remember', 'VB')",430,1916,1,0.0,0.0020824486573161735,0.00046744357827792533
"('aspect', 'NN')","('acquire', 'VB')",669,1916,1,0.0,0.00125162819503999,0.0004370938709176769
"('aspect', 'NN')","('eliminate', 'VB')",388,1916,1,0.0,0.0023341881460739824,0.00047277699965504017
"('aspect', 'NN')","('solve', 'VB')",765,1916,1,0.0,0.0010640464630022823,0.0004249031934842716
"('aspect', 'NN')","('reinforce', 'VB')",465,1916,1,0.0,0.0019074038159672259,0.000462999060463663
"('aspect', 'NN')","('oppose', 'VB')",652,1916,1,0.0,0.001290602740214855,0.00043925263671317573
"('aspect', 'NN')","('accomplish', 'VB')",141,1916,1,0.0,0.006849074764249741,0.0005041425968014058
"('aspect', 'NN')","('exclude', 'VB')",497,1916,1,0.0,0.0017689376283556153,0.0004589355013191946
"('aspect', 'NN')","('satisfy', 'VB')",457,1916,1,0.0,0.001945050235949858,0.00046401495024978013
"('aspect', 'NN')","('criticize', 'VB')",428,1916,1,0.0,0.0020933159218355277,0.00046769755072445464
"('aspect', 'NN')","('revise', 'VB')",115,1916,1,0.0,0.00845252915912672,0.0005074442386062863
"('aspect', 'NN')","('impair', 'VB')",68,1916,1,0.0,0.014462760788858268,0.0005134125910997243
"('aspect', 'NN')","('uphold', 'VB')",193,1916,1,0.0,0.004938221727884191,0.0004975393131916446
"('aspect', 'NN')","('discern', 'VB')",44,1916,1,0.0,0.022484151903967863,0.0005164602604580756
"('aspect', 'NN')","('conceal', 'VB')",89,1916,1,0.0,0.010992832843912373,0.0005107458804111669
"('aspect', 'NN')","('pronounce', 'VB')",87,1916,1,0.0,0.011251130723027823,0.0005109998528576962
"('aspect', 'NN')","('necessitate', 'VB')",99,1916,1,0.0,0.009857887580082204,0.0005094760181785206
"('aspect', 'NN')","('ascribe', 'VB')",55,1916,1,0.0,0.017938697018990608,0.0005150634120021647
"('aspect', 'NN')","('reiterate', 'VB')",86,1916,1,0.0,0.011384784857074781,0.0005111268390809608
"('aspect', 'NN')","('modernize', 'VB')",60,1916,1,0.0,0.016423545349510273,0.0005144284808858414
"('aspect', 'NN')","('regenerate', 'VB')",51,1916,1,0.0,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('infringe', 'VB')",36,1916,1,0.0,0.027534657201397923,0.0005174761502441927
"('aspect', 'NN')","('act', 'VB')",1419,1916,1,0.0,0.0004615583639599652,0.00034185420346919836
"('aspect', 'NN')","('contrast', 'VB')",341,1916,1,0.0,0.0026894213288971903,0.0004787453521484781
"('aspect', 'NN')","('coordinate', 'VB')",95,1916,1,0.0,0.010283193392010078,0.0005099839630715791
"('aspect', 'NN')","('delegate', 'VB')",51,1916,1,0.0,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('disregard', 'VB')",110,1916,1,0.0,0.008847786230453741,0.0005080791697226095
"('aspect', 'NN')","('figure', 'VB')",150,1916,1,0.0,0.006423542571558045,0.000502999720792024
"('aspect', 'NN')","('foreground', 'VB')",46,1916,1,0.0,0.02149600954974641,0.0005162062880115463
"('aspect', 'NN')","('isolate', 'VB')",216,1916,1,0.0,0.00438650349731569,0.0004946186300565579
"('aspect', 'NN')","('process', 'VB')",404,1916,1,0.0,0.002232115589302925,0.00047074522008280594
"('aspect', 'NN')","('question', 'VB')",525,1916,1,0.0,0.0016616262341689672,0.00045537988706778474
"('aspect', 'NN')","('rate', 'VB')",37,1916,1,0.0,0.026783906419781577,0.0005173491640209281
"('aspect', 'NN')","('research', 'VB')",244,1916,1,0.0,0.00385523365914453,0.000491063015805148
"('aspect', 'NN')","('search', 'VB')",333,1916,1,0.0,0.0027598732591957334,0.00047976124193459523
"('aspect', 'NN')","('shake', 'VB')",92,1916,1,0.0,0.010626442912525836,0.000510364921741373
"('aspect', 'NN')","('target', 'VB')",452,1916,1,0.0,0.0019692559633853824,0.0004646498813661033
"('aspect', 'NN')","('trade', 'VB')",207,1916,1,0.0,0.004587792019884932,0.0004957615060659396
"('aspect', 'NN')","('treat', 'VB')",906,1916,1,0.0,0.0008606053269679968,0.00040699813600395766
"('aspect', 'NN')","('flush', 'VB')",15,1916,1,0.0,0.06642354673846258,0.0005201428609327501
"('aspect', 'NN')","('give', 'VB')",8228,1916,2,-9.354373935988624e-05,-1.74166904766133e-07,-7.47336458002245e-07
