HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('design', 'VB')",1070,2492,2,0.23222875525339973,0.0015529971479394775,0.0006669370112341506
"('environment', 'NN')","('generate', 'VB')",1233,2492,2,0.2136915391693743,0.001305891742068931,0.0006462367427402387
"('environment', 'NN')","('control', 'VB')",1545,2492,2,0.18420101307523754,0.0009783175818227768,0.000606614142923671
"('environment', 'NN')","('achieve', 'VB')",2428,2492,2,0.12510274452917405,0.0005075069736508124,0.0004944771056222951
"('environment', 'NN')","('take', 'VB')",8391,2492,4,0.10719514311523842,0.00016049951165382574,0.000540025075502389
"('environment', 'NN')","('show', 'VB')",9078,2492,4,0.08661886552016333,0.0001243963622240457,0.00045277915859860056
"('environment', 'NN')","('learn', 'VB')",1596,2492,1,0.0,0.0003102565873248565,0.00019872626713829866
"('environment', 'NN')","('keep', 'VB')",1737,2492,1,0.0,0.00025938974678549825,0.00018081989991350367
"('environment', 'NN')","('meet', 'VB')",1320,2492,1,0.0,0.0004412770141109264,0.00023377702851449316
"('environment', 'NN')","('explain', 'VB')",2614,2492,1,0.0,6.62047482069628e-05,6.944483568552333e-05
"('environment', 'NN')","('discuss', 'VB')",2024,2492,1,0.0,0.00017774412582209284,0.00014437218790275068
"('environment', 'NN')","('encourage', 'VB')",1149,2492,1,0.0,0.0005540301433280237,0.0002554932611062658
"('environment', 'NN')","('introduce', 'VB')",1351,2492,1,0.0,0.00042389246152843834,0.00022984016763528291
"('environment', 'NN')","('enable', 'VB')",1341,2492,1,0.0,0.00042941256822764083,0.0002311101227576088
"('environment', 'NN')","('organize', 'VB')",530,2492,1,0.0,0.0015705254345920816,0.00033410348317823823
"('environment', 'NN')","('restore', 'VB')",187,2492,1,0.0,0.005031340337038825,0.0003776629438740162
"('environment', 'NN')","('convey', 'VB')",338,2492,1,0.0,0.002642320572892245,0.0003584866215268953
"('environment', 'NN')","('differentiate', 'VB')",321,2492,1,0.0,0.0027990061713347525,0.0003606455452348493
"('environment', 'NN')","('contaminate', 'VB')",110,2492,1,0.0,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('graze', 'VB')",112,2492,1,0.0,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('customize', 'VB')",39,2492,1,0.0,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('prioritize', 'VB')",80,2492,1,0.0,0.012183751050248671,0.0003912514636829032
"('environment', 'NN')","('rationalize', 'VB')",43,2492,1,0.0,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('saturate', 'VB')",53,2492,1,0.0,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('unsettle', 'VB')",6,2492,1,0.0,0.16635042068797992,0.00040064913158811475
"('environment', 'NN')","('personify', 'VB')",38,2492,1,0.0,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('access', 'VB')",709,2492,1,0.0,0.0010941630294884052,0.0003113712864886049
"('environment', 'NN')","('color', 'VB')",24,2492,1,0.0,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('construct', 'VB')",760,2492,1,0.0,0.0009995132196444195,0.00030489451536474285
"('environment', 'NN')","('damage', 'VB')",269,2492,1,0.0,0.003401215580694796,0.0003672493118709439
"('environment', 'NN')","('make', 'VB')",11834,2492,1,-0.0,-0.00023221929537872756,-0.0011014537870989447
"('environment', 'NN')","('mirror', 'VB')",127,2492,1,0.0,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('nurture', 'VB')",43,2492,1,0.0,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('probe', 'VB')",50,2492,1,0.0,0.01968375225474105,0.0003950613290498808
"('environment', 'NN')","('scan', 'VB')",85,2492,1,0.0,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('secure', 'VB')",289,2492,1,0.0,0.0031439502711538814,0.0003647094016262921
"('environment', 'NN')","('visit', 'VB')",384,2492,1,0.0,0.0022879055108749736,0.0003526448279641962
"('environment', 'NN')","('set', 'VB')",2616,2492,1,0.0,6.591219425412066e-05,6.919084466105817e-05
"('environment', 'NN')","('have', 'VB')",57088,2492,9,-0.28865960952804937,-0.0001598800990174948,-0.0036372198603804324
"('environment', 'NN')","('be', 'VB')",285574,2492,38,-0.59421041738523,-0.0001902032022765661,-0.0210129944331719
