HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('analyze', 'VB')",1638,3138,9,1.0874783519537627,0.005097179628375741,0.002661176170937088
"('relationship', 'NN')","('observe', 'VB')",1342,3138,8,1.0611610590625185,0.005563813953358742,0.00237996860593395
"('relationship', 'NN')","('identify', 'VB')",2628,3138,10,0.9800707463866892,0.003407926214748992,0.0028542416193508132
"('relationship', 'NN')","('conduct', 'VB')",850,3138,6,0.9714661453315464,0.006661156509263302,0.0018048528827591703
"('relationship', 'NN')","('facilitate', 'VB')",512,3138,5,0.9711462334335283,0.009367848081624636,0.0015289795668868033
"('relationship', 'NN')","('consolidate', 'VB')",91,3138,3,0.9150116769215997,0.03256902339575974,0.0009448464225623863
"('relationship', 'NN')","('manage', 'VB')",1032,3138,6,0.9058985205706911,0.005416277278576815,0.001781737803192494
"('relationship', 'NN')","('base', 'VB')",3816,3138,11,0.8950566290902569,0.0024854178310046095,0.0030221598932909017
"('relationship', 'NN')","('obey', 'VB')",125,3138,3,0.8492316276329669,0.02360198871069861,0.0009405282208850951
"('relationship', 'NN')","('simplify', 'VB')",128,3138,3,0.8443172993974216,0.023039488559107174,0.00094014720309004
"('relationship', 'NN')","('involve', 'VB')",3042,3138,9,0.8309347265006923,0.0025611831667013783,0.0024828598428513014
"('relationship', 'NN')","('verify', 'VB')",144,3138,3,0.8199113437052512,0.02043532108395092,0.0009381151081830795
"('relationship', 'NN')","('reinforce', 'VB')",465,3138,4,0.8033305403365051,0.008204249030065076,0.0012161475248940918
"('relationship', 'NN')","('foster', 'VB')",165,3138,3,0.7917032422895495,0.017783804871288195,0.0009354479836176938
"('relationship', 'NN')","('characterize', 'VB')",492,3138,4,0.788572755593884,0.007732178429234066,0.0012127183647385959
"('relationship', 'NN')","('give', 'VB')",8228,3138,15,0.776800141944601,0.0014261471647106438,0.0037370150058241665
"('relationship', 'NN')","('test', 'VB')",1070,3138,5,0.7473962775801544,0.004275092095112783,0.0014581102570065548
"('relationship', 'NN')","('indicate', 'VB')",2295,3138,7,0.7470763500119089,0.0026524959311897914,0.0019401306322562053
"('relationship', 'NN')","('dramatize', 'VB')",18,3138,2,0.7361548859527695,0.11071297827287085,0.0006353165347934856
"('relationship', 'NN')","('define', 'VB')",2490,3138,7,0.7171458024093542,0.002413622132112078,0.0019153644755776236
"('relationship', 'NN')","('determine', 'VB')",2668,3138,7,0.6918042884988942,0.0022260563195690658,0.0018927574197376877
"('relationship', 'NN')","('discover', 'VB')",730,3138,4,0.6854051056879001,0.005081537159318917,0.001182490952997558
"('relationship', 'NN')","('change', 'VB')",2758,3138,7,0.6796277469725199,0.0021404346847120567,0.0018813268858860347
"('relationship', 'NN')","('bear', 'VB')",819,3138,4,0.6553255613914084,0.004486085492011495,0.00117118742507759
"('relationship', 'NN')","('exploit', 'VB')",328,3138,3,0.649335079045498,0.008748319916165858,0.0009147460167530333
"('relationship', 'NN')","('yield', 'VB')",354,3138,3,0.633528329411338,0.008076553410073694,0.0009114438625292225
"('relationship', 'NN')","('promote', 'VB')",1104,3138,4,0.5772473080828227,0.0032252546141584852,0.0011349907345473555
"('relationship', 'NN')","('use', 'VB')",18363,3138,20,0.568267093384317,0.0006923749348945668,0.004043816492105893
"('relationship', 'NN')","('call', 'VB')",2132,3138,5,0.5381222659387573,0.0019473570094844935,0.0013232299575570493
"('relationship', 'NN')","('confirm', 'VB')",626,3138,3,0.5154069092954308,0.004394295661699335,0.0008768982491108934
"('relationship', 'NN')","('enhance', 'VB')",630,3138,3,0.5140870887306721,0.004363867953085841,0.0008763902253841532
"('relationship', 'NN')","('recognize', 'VB')",1472,3138,4,0.5020266934039029,0.002319438917941392,0.0010882525516872632
"('relationship', 'NN')","('prove', 'VB')",1673,3138,4,0.46855930375963717,0.0019929519812841405,0.0010627243594185714
"('relationship', 'NN')","('infer', 'VB')",222,3138,2,0.40770693699608745,0.008610865859280269,0.0006094073247297387
"('relationship', 'NN')","('balance', 'VB')",222,3138,2,0.40770693699608745,0.008610865859280269,0.0006094073247297387
"('relationship', 'NN')","('value', 'VB')",231,3138,2,0.4025114586628664,0.008259865053349007,0.0006082642713445735
"('relationship', 'NN')","('consider', 'VB')",4706,3138,6,0.39311845929179245,0.0008771063154493994,0.0013151180101816813
"('relationship', 'NN')","('appreciate', 'VB')",263,3138,2,0.38555029424623444,0.007206417515442384,0.0006042000815306524
"('relationship', 'NN')","('suggest', 'VB')",4887,3138,6,0.3803642364406602,0.0008298761256445263,0.0012921299365466904
"('relationship', 'NN')","('think', 'VB')",2406,3138,4,0.3735544285582178,0.0012645108021509077,0.0009696290114934419
"('relationship', 'NN')","('achieve', 'VB')",2428,3138,4,0.37117444965049967,0.0012494457574885633,0.0009668348809963713
"('relationship', 'NN')","('influence', 'VB')",1322,3138,3,0.3605060959221292,0.0018712171726740672,0.0007885021206581101
"('relationship', 'NN')","('sustain', 'VB')",345,3138,2,0.35006989153525625,0.005398952082067508,0.0005937855951324796
"('relationship', 'NN')","('govern', 'VB')",361,3138,2,0.34414318082087175,0.005142016028986251,0.0005917535002255191
"('relationship', 'NN')","('stress', 'VB')",365,3138,2,0.34270255284395007,0.005081301676596098,0.000591245476498779
"('relationship', 'NN')","('eliminate', 'VB')",388,3138,2,0.3347135595907314,0.004756487634413808,0.0005883243400700232
"('relationship', 'NN')","('outline', 'VB')",429,3138,2,0.32158095546914944,0.0042638510486019176,0.0005831170968709368
"('relationship', 'NN')","('dominate', 'VB')",491,3138,2,0.3039333128159354,0.0036751630080437457,0.0005752427291064648
"('relationship', 'NN')","('alter', 'VB')",604,3138,2,0.27685402514664176,0.0029130958182126973,0.000560891058826056
"('relationship', 'NN')","('support', 'VB')",2140,3138,3,0.2607007657975829,0.0010037560246499945,0.0006846112685397528
"('relationship', 'NN')","('derive', 'VB')",717,3138,2,0.25443264367203955,0.0023912321064671863,0.0005465393885456472
"('relationship', 'NN')","('estimate', 'VB')",815,3138,2,0.2376838003849716,0.002055814603217688,0.0005340928072405139
"('relationship', 'NN')","('get', 'VB')",2412,3138,3,0.23590786110757953,0.0008456542085044234,0.0006500656551214237
"('relationship', 'NN')","('break', 'VB')",828,3138,2,0.23561490309141458,0.0020172851531326877,0.0005324417301286085
"('relationship', 'NN')","('be', 'VB')",285574,3138,146,0.23446499063854456,0.00011711106346667271,0.010275400899136852
"('relationship', 'NN')","('see', 'VB')",9360,3138,7,0.23114977801313297,0.00034989318751568315,0.0010428337249014442
"('relationship', 'NN')","('follow', 'VB')",4501,3138,4,0.20978604937307094,0.0004905858963300323,0.000703551584613297
"('relationship', 'NN')","('compare', 'VB')",2860,3138,3,0.200606265576643,0.0006508015108426135,0.0005931669977265288
"('relationship', 'NN')","('enter', 'VB')",1173,3138,2,0.1900787954425288,0.0013068386115106544,0.000488624683697272
"('relationship', 'NN')","('include', 'VB')",4891,3138,4,0.1880585171375925,0.00041970343583613606,0.0006540192712561339
"('relationship', 'NN')","('keep', 'VB')",1737,3138,2,0.13875263742183552,0.0007531907334248692,0.0004169933382269131
"('relationship', 'NN')","('mean', 'VB')",3973,3138,3,0.1324959984295486,0.00035689107856104756,0.0004518093957610865
"('relationship', 'NN')","('measure', 'VB')",1854,3138,2,0.1302305049274717,0.0006805229906949868,0.0004021336442197642
"('relationship', 'NN')","('require', 'VB')",4048,3138,3,0.12862084880980595,0.0003428971002998643,0.000442283950884709
"('relationship', 'NN')","('work', 'VB')",3510,3138,2,0.046785776823944,0.0001714911494271445,0.0001918118213493489
"('relationship', 'NN')","('provide', 'VB')",6534,3138,3,0.029408910521204656,6.0801420044023465e-05,0.00012654720471571592
"('relationship', 'NN')","('produce', 'VB')",4127,3138,2,0.02561513423242323,8.627288383710911e-05,0.00011344916149968326
"('relationship', 'NN')","('make', 'VB')",11834,3138,5,0.017847882196269503,2.4161869247572062e-05,9.101840834885495e-05
"('relationship', 'NN')","('learn', 'VB')",1596,3138,1,0.0,0.00022822682042399447,0.00011609985381259475
"('relationship', 'NN')","('decide', 'VB')",1358,3138,1,0.0,0.00033804946747423303,0.0001463272655536327
"('relationship', 'NN')","('ensure', 'VB')",1983,3138,1,0.0,0.00010592726304324768,6.694855825048685e-05
"('relationship', 'NN')","('conclude', 'VB')",1137,3138,1,0.0,0.00048119109579203767,0.0001743955764560251
"('relationship', 'NN')","('remember', 'VB')",430,3138,1,0.0,0.0019273007691303168,0.0002641887701573437
"('relationship', 'NN')","('constitute', 'VB')",423,3138,1,0.0,0.0019657859216008666,0.00026507781167913895
"('relationship', 'NN')","('acknowledge', 'VB')",531,3138,1,0.0,0.0014849534378630893,0.00025136117105715533
"('relationship', 'NN')","('transform', 'VB')",372,3138,1,0.0,0.0022898943496340463,0.00027155511419507563
"('relationship', 'NN')","('reject', 'VB')",684,3138,1,0.0,0.0010636948335417638,0.00023192926350934523
"('relationship', 'NN')","('retain', 'VB')",369,3138,1,0.0,0.0023117495585918356,0.00027193613199013076
"('relationship', 'NN')","('depict', 'VB')",338,3138,1,0.0,0.002560303907512114,0.0002758733158723668
"('relationship', 'NN')","('manipulate', 'VB')",304,3138,1,0.0,0.002891199429283009,0.0002801915175496579
"('relationship', 'NN')","('clarify', 'VB')",194,3138,1,0.0,0.004756370482401735,0.0002941621700350116
"('relationship', 'NN')","('condemn', 'VB')",150,3138,1,0.0,0.00626840019859578,0.00029975043102915307
"('relationship', 'NN')","('contemplate', 'VB')",61,3138,1,0.0,0.015995180654937463,0.00031105395894912106
"('relationship', 'NN')","('reconcile', 'VB')",86,3138,1,0.0,0.011229643744679996,0.00030787881065699524
"('relationship', 'NN')","('comprehend', 'VB')",121,3138,1,0.0,0.007866197808168518,0.00030343360304801905
"('relationship', 'NN')","('rethink', 'VB')",37,3138,1,0.0,0.026628766272494924,0.00031410210130956184
"('relationship', 'NN')","('worsen', 'VB')",114,3138,1,0.0,0.008373665176750754,0.0003043226445698143
"('relationship', 'NN')","('commence', 'VB')",83,3138,1,0.0,0.011649929690706672,0.0003082598284520503
"('relationship', 'NN')","('modernize', 'VB')",60,3138,1,0.0,0.016268404749215176,0.0003111809648808061
"('relationship', 'NN')","('substantiate', 'VB')",48,3138,1,0.0,0.02043507202262324,0.0003127050360610265
"('relationship', 'NN')","('sever', 'VB')",22,3138,1,0.0,0.04505628545843538,0.00031600719028483735
"('relationship', 'NN')","('normalize', 'VB')",51,3138,1,0.0,0.019209581674859633,0.00031232401826597136
"('relationship', 'NN')","('calibrate', 'VB')",105,3138,1,0.0,0.009125545331061335,0.0003054656979549796
"('relationship', 'NN')","('trivialize', 'VB')",24,3138,1,0.0,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('pacify', 'VB')",7,3138,1,0.0,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('tarnish', 'VB')",10,3138,1,0.0,0.09960174061062547,0.00031753126146505774
"('relationship', 'NN')","('aid', 'VB')",399,3138,1,0.0,0.002107986605500637,0.0002681259540395798
"('relationship', 'NN')","('attack', 'VB')",264,3138,1,0.0,0.003389606555540708,0.00028527175481705925
"('relationship', 'NN')","('bridge', 'VB')",64,3138,1,0.0,0.015226737880300968,0.00031067294115406593
"('relationship', 'NN')","('cement', 'VB')",26,3138,1,0.0,0.038063278263182794,0.00031549916655809724
"('relationship', 'NN')","('claim', 'VB')",1440,3138,1,0.0,0.0002961127393993582,0.00013591277915545998
"('relationship', 'NN')","('construct', 'VB')",760,3138,1,0.0,0.0009174921597850436,0.0002222768127012827
"('relationship', 'NN')","('control', 'VB')",1545,3138,1,0.0,0.0002489121749665557,0.00012257715632853146
"('relationship', 'NN')","('exit', 'VB')",52,3138,1,0.0,0.01883250771781221,0.0003121970123342864
"('relationship', 'NN')","('extract', 'VB')",199,3138,1,0.0,0.004626856682466644,0.00029352714037658646
"('relationship', 'NN')","('fall', 'VB')",1232,3138,1,0.0,0.00041336712691832604,0.0001623300129459469
"('relationship', 'NN')","('gain', 'VB')",1532,3138,1,0.0,0.0002544051559393659,0.0001242282334404369
"('relationship', 'NN')","('guarantee', 'VB')",301,3138,1,0.0,0.002923985032980028,0.00028057253534471304
"('relationship', 'NN')","('handle', 'VB')",226,3138,1,0.0,0.004026508450164804,0.00029009798022109056
"('relationship', 'NN')","('hurt', 'VB')",51,3138,1,0.0,0.019209581674859633,0.00031232401826597136
"('relationship', 'NN')","('lay', 'VB')",411,3138,1,0.0,0.0020348103588756624,0.00026660188285935934
"('relationship', 'NN')","('point', 'VB')",1077,3138,1,0.0,0.0005301917612748443,0.0001820159323571271
"('relationship', 'NN')","('redress', 'VB')",20,3138,1,0.0,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('research', 'VB')",244,3138,1,0.0,0.0037000894346866397,0.0002878118734507599
"('relationship', 'NN')","('start', 'VB')",1584,3138,1,0.0,0.00023297414267512562,0.00011762392499281517
"('relationship', 'NN')","('welcome', 'VB')",89,3138,1,0.0,0.010837691672428946,0.0003074977928619401
"('relationship', 'NN')","('forward', 'VB')",15,3138,1,0.0,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('increase', 'VB')",6446,3138,2,-0.032681080124819226,-8.818807332405901e-05,-0.00018107759407790924
