HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('foster', 'VB')",165,1885,1,0.0,0.0058214172003067015,0.000509678320146164
"('impact', 'NN')","('gauge', 'VB')",24,1885,1,0.0,0.04142748208802889,0.000527583307142191
"('impact', 'NN')","('mention', 'VB')",1337,1885,1,0.0,0.0005087187006732099,0.00036085105234940056
"('impact', 'NN')","('plan', 'VB')",528,1885,1,0.0,0.0016547395099335627,0.0004635825025606477
"('impact', 'NN')","('produce', 'VB')",4127,1885,1,0.0,2.9975257023180744e-06,6.560884130142977e-06
"('impact', 'NN')","('state', 'VB')",2261,1885,1,0.0,0.0002030296496854473,0.00024351624394990454
"('impact', 'NN')","('turn', 'VB')",995,1885,1,0.0,0.0007658110581141603,0.00040428016974401927
"('impact', 'NN')","('set', 'VB')",2616,1885,1,0.0,0.0001429996841101944,0.00019843631215139682
"('impact', 'NN')","('light', 'VB')",72,1885,1,0.0,0.013649702852681404,0.0005214879924201393
"('impact', 'NN')","('be', 'VB')",285574,1885,26,-0.5938751029437523,-0.00015384372856877033,-0.022467415890316457
