HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('role', 'NN')","('acknowledge', 'VB')",531,3771,8,1.352727636400866,0.014588148240234829,0.0020550237525888367
"('role', 'NN')","('give', 'VB')",8228,3771,29,1.267893549469695,0.0030489866866735206,0.006648862476052024
"('role', 'NN')","('describe', 'VB')",2640,3771,15,1.2635687461455791,0.00520481407242016,0.0036443073657665298
"('role', 'NN')","('usurp', 'VB')",17,3771,3,1.224562640340028,0.17599221950314012,0.0007937667222859445
"('role', 'NN')","('undermine', 'VB')",343,3771,6,1.2160555898736127,0.017014703721378244,0.0015482854563488256
"('role', 'NN')","('diminish', 'VB')",197,3771,5,1.2053012839018609,0.024902584912826996,0.0013015211476708891
"('role', 'NN')","('challenge', 'VB')",549,3771,7,1.2046181352044907,0.0122725621865963,0.0017874287964397598
"('role', 'NN')","('analyze', 'VB')",1638,3771,11,1.194447523836699,0.006238055371100237,0.002710342878877568
"('role', 'NN')","('underestimate', 'VB')",99,3771,4,1.1597585834653406,0.03992579364877388,0.0010486600641233504
"('role', 'NN')","('enact', 'VB')",110,3771,4,1.132209829095191,0.03588538894048477,0.0010472628865490666
"('role', 'NN')","('appreciate', 'VB')",263,3771,5,1.1175878719360184,0.018533277090660685,0.0012931380822251864
"('role', 'NN')","('accept', 'VB')",1427,3771,9,1.0684758826230145,0.005829245122392722,0.002206525953929241
"('role', 'NN')","('consider', 'VB')",4706,3771,16,1.0251402795213358,0.002922912735887815,0.003647200679660384
"('role', 'NN')","('resume', 'VB')",46,3771,3,1.0182988706296274,0.06473902081097112,0.0007900832541355599
"('role', 'NN')","('stress', 'VB')",365,3771,5,1.018098497371586,0.013220494191739087,0.001280182435627282
"('role', 'NN')","('explain', 'VB')",2614,3771,11,0.9830534670756834,0.00373059965169436,0.0025863751231956595
"('role', 'NN')","('explore', 'VB')",734,3771,6,0.958952907232023,0.007696355541807706,0.0014986221443901923
"('role', 'NN')","('carry', 'VB')",2167,3771,9,0.8953429518901431,0.0036754697997878356,0.0021125340080228763
"('role', 'NN')","('investigate', 'VB')",937,3771,6,0.8764350010112919,0.0059253714543176655,0.0014728378673375003
"('role', 'NN')","('comprehend', 'VB')",121,3771,3,0.8178948043793438,0.02431501338142895,0.0007805570434018066
"('role', 'NN')","('maintain', 'VB')",1799,3771,7,0.769004897647874,0.003413081540661072,0.001628658617543873
"('role', 'NN')","('assess', 'VB')",891,3771,5,0.7471883203694986,0.005133504400275562,0.0012133719443478928
"('role', 'NN')","('accommodate', 'VB')",174,3771,3,0.7426223049746948,0.016763001043140602,0.0007738251878166211
"('role', 'NN')","('transgress', 'VB')",16,3771,2,0.7275300542619763,0.12452150437298537,0.000528585072856085
"('role', 'NN')","('identify', 'VB')",2628,3771,8,0.7255037893147144,0.0025662476640448914,0.0017886709004730971
"('role', 'NN')","('embrace', 'VB')",191,3771,3,0.7233064713378329,0.015228426983037814,0.000771665913383637
"('role', 'NN')","('clarify', 'VB')",194,3771,3,0.7200771416423616,0.014985538043885598,0.0007712848649542869
"('role', 'NN')","('justify', 'VB')",652,3771,4,0.6669048083374192,0.0056566889911722614,0.0009784201369798101
"('role', 'NN')","('reject', 'VB')",684,3771,4,0.654376839402618,0.005369670939176742,0.0009743556204000755
"('role', 'NN')","('extend', 'VB')",693,3771,4,0.6509588648230792,0.005293722948275783,0.000973212475112025
"('role', 'NN')","('determine', 'VB')",2668,3771,7,0.6243624283377602,0.0021456663635130353,0.0015182815891754526
"('role', 'NN')","('affect', 'VB')",2772,3771,7,0.6103275465604664,0.002047224419130286,0.0015050719102913147
"('role', 'NN')","('recognize', 'VB')",1472,3771,5,0.5947918162580359,0.002918535975614543,0.0011395755651970845
"('role', 'NN')","('reaffirm', 'VB')",51,3771,2,0.5759764447130971,0.03873718852131638,0.0005241395078470002
"('role', 'NN')","('study', 'VB')",1002,3771,4,0.5545482970170652,0.0035137143792950587,0.0009339644868889619
"('role', 'NN')","('continue', 'VB')",1904,3771,5,0.5166755338486317,0.002147821032095967,0.0010847045913706661
"('role', 'NN')","('change', 'VB')",2758,3771,6,0.5115951525617404,0.0016973352291421774,0.0012415414707219726
"('role', 'NN')","('expand', 'VB')",640,3771,3,0.47274786342010333,0.004209093429070512,0.0007146356651242345
"('role', 'NN')","('discover', 'VB')",730,3771,3,0.44548377788832094,0.0036311770033958025,0.0007032042122437306
"('role', 'NN')","('divide', 'VB')",846,3771,3,0.41492535293415267,0.0030676802068358763,0.0006884703396421924
"('role', 'NN')","('develop', 'VB')",3895,3771,6,0.3949400084014124,0.0010622131461437568,0.001097124115998274
"('role', 'NN')","('reveal', 'VB')",933,3771,3,0.3946423173432617,0.002737009714837674,0.0006774199351910386
"('role', 'NN')","('balance', 'VB')",222,3771,2,0.38368366169475737,0.008530500867641783,0.0005024197473740429
"('role', 'NN')","('represent', 'VB')",1966,3771,4,0.3783158298451261,0.0015562278556355536,0.000811520924924454
"('role', 'NN')","('suit', 'VB')",251,3771,2,0.36763251744739595,0.007489617586890804,0.0004987362792236583
"('role', 'NN')","('relate', 'VB')",2057,3771,4,0.3664848824932849,0.0014662138164837594,0.0007999624559008335
"('role', 'NN')","('point', 'VB')",1077,3771,3,0.3649014126382886,0.002307082204026892,0.0006591296105822325
"('role', 'NN')","('hold', 'VB')",2105,3771,4,0.3604535608085193,0.001421868945617774,0.0007938656810312313
"('role', 'NN')","('illustrate', 'VB')",1198,3771,3,0.3428387939465988,0.0020257331557831807,0.0006437606572651107
"('role', 'NN')","('strengthen', 'VB')",305,3771,2,0.3421575175532104,0.006078863865437487,0.000491877407495356
"('role', 'NN')","('argue', 'VB')",3550,3771,5,0.32756122462210224,0.0009301213362246978,0.0008756360198005624
"('role', 'NN')","('review', 'VB')",367,3771,2,0.31796487321843636,0.004971074330247935,0.00048400240662212
"('role', 'NN')","('retain', 'VB')",369,3771,2,0.31725435154561515,0.004941537128629739,0.00048374837433588655
"('role', 'NN')","('act', 'VB')",1419,3771,3,0.30775817820152807,0.0016357110118567042,0.0006156900896363178
"('role', 'NN')","('set', 'VB')",2616,3771,4,0.3036277435213797,0.0010506523596162996,0.0007289604318985929
"('role', 'NN')","('gain', 'VB')",1532,3771,3,0.29188131487137586,0.0014797637848628555,0.0006013372654641297
"('role', 'NN')","('see', 'VB')",9360,3771,9,0.28900109898786636,0.00048336427852104267,0.0011989068905843853
"('role', 'NN')","('facilitate', 'VB')",512,3771,2,0.27443476281469364,0.0034277242402308505,0.0004655850658701971
"('role', 'NN')","('reduce', 'VB')",3486,3771,4,0.22855709806481542,0.0006689944392479986,0.0006184563873870557
"('role', 'NN')","('evaluate', 'VB')",752,3771,2,0.22417844333783507,0.002181034126588358,0.00043510119152218686
"('role', 'NN')","('support', 'VB')",2140,3771,3,0.2226247753004739,0.0009233714587914149,0.0005241114504491704
"('role', 'NN')","('perceive', 'VB')",963,3771,2,0.19184527914376356,0.0015982900363388207,0.0004083007853245612
"('role', 'NN')","('create', 'VB')",4042,3771,4,0.18986334879057648,0.0005111228231274991,0.0005478354118141652
"('role', 'NN')","('address', 'VB')",1014,3771,2,0.1850986948611972,0.001493830326873859,0.000401822962025609
"('role', 'NN')","('promote', 'VB')",1104,3771,2,0.17398132045062464,0.0013330324732604064,0.0003903915091451051
"('role', 'NN')","('avoid', 'VB')",1183,3771,2,0.16494570306897627,0.0012120505451521598,0.0003803572338388851
"('role', 'NN')","('mention', 'VB')",1337,3771,2,0.1489469634466919,0.0010173104244591336,0.00036079674779891186
"('role', 'NN')","('find', 'VB')",7310,3771,5,0.1083020062246242,0.00020543661643695457,0.000398055321681735
"('role', 'NN')","('form', 'VB')",2155,3771,2,0.08653866883193581,0.00044944864430830985,0.00025689754272944354
"('role', 'NN')","('increase', 'VB')",6446,3771,4,0.06782940572661429,0.00014190743449323033,0.00024248860376159575
"('role', 'NN')","('compare', 'VB')",2860,3771,2,0.04953643545383485,0.00022063224343763936,0.00016735116183216344
"('role', 'NN')","('keep', 'VB')",1737,3771,1,0.0,9.697805893441313e-05,4.468162497925192e-05
"('role', 'NN')","('refer', 'VB')",1929,3771,1,0.0,3.966446576144473e-05,2.0294525500843706e-05
"('role', 'NN')","('enter', 'VB')",1173,3771,1,0.0,0.00037382202234386455,0.00011631872969707603
"('role', 'NN')","('ensure', 'VB')",1983,3771,1,0.0,2.554429981229447e-05,1.3435653772541376e-05
"('role', 'NN')","('enable', 'VB')",1341,3771,1,0.0,0.0002670090469028141,9.498001765346884e-05
"('role', 'NN')","('incorporate', 'VB')",601,3771,1,0.0,0.0011852353787374047,0.00018897196355983383
"('role', 'NN')","('prefer', 'VB')",438,3771,1,0.0,0.0018044567965210903,0.00020967559488785744
"('role', 'NN')","('assert', 'VB')",462,3771,1,0.0,0.001685852479699965,0.00020662720745305641
"('role', 'NN')","('accomplish', 'VB')",141,3771,1,0.0,0.006613568403356238,0.0002473993893935202
"('role', 'NN')","('forget', 'VB')",199,3771,1,0.0,0.004546491925497668,0.000240032453092751
"('role', 'NN')","('confront', 'VB')",165,3771,1,0.0,0.005581974424019763,0.0002443510019587191
"('role', 'NN')","('sustain', 'VB')",345,3771,1,0.0,0.002419908149901198,0.00022148809619771144
"('role', 'NN')","('anticipate', 'VB')",166,3771,1,0.0,0.005545464688189752,0.0002442239858156024
"('role', 'NN')","('enforce', 'VB')",300,3771,1,0.0,0.002854693493181266,0.00022720382263796335
"('role', 'NN')","('allocate', 'VB')",220,3771,1,0.0,0.004066819566708731,0.00023736511408730011
"('role', 'NN')","('supervise', 'VB')",35,3771,1,0.0,0.0280928048343065,0.0002608631005638913
"('role', 'NN')","('infer', 'VB')",222,3771,1,0.0,0.0040258694042247375,0.00023711108180106668
"('role', 'NN')","('elucidate', 'VB')",67,3771,1,0.0,0.014446747452746978,0.00025679858398415664
"('role', 'NN')","('rediscover', 'VB')",10,3771,1,0.0,0.09952137778197578,0.0002640385041418091
"('role', 'NN')","('encapsulate', 'VB')",123,3771,1,0.0,0.007651452216389821,0.0002496856799696209
"('role', 'NN')","('extricate', 'VB')",3,3771,1,0.0,0.33285471154065477,0.00026492761714362606
"('role', 'NN')","('depreciate', 'VB')",47,3771,1,0.0,0.02079797127838839,0.0002593389068464908
"('role', 'NN')","('access', 'VB')",709,3771,1,0.0,0.0009317725399083769,0.0001752542201032292
"('role', 'NN')","('chart', 'VB')",23,3771,1,0.0,0.04299963786161132,0.0002623872942812919
"('role', 'NN')","('complement', 'VB')",90,3771,1,0.0,0.010632484031939844,0.0002538772126924723
"('role', 'NN')","('compromise', 'VB')",165,3771,1,0.0,0.005581974424019763,0.0002443510019587191
"('role', 'NN')","('conduct', 'VB')",850,3771,1,0.0,0.0006977973232417745,0.00015734494392377317
"('role', 'NN')","('cover', 'VB')",807,3771,1,0.0,0.0007604867213759473,0.00016280663807779168
"('role', 'NN')","('document', 'VB')",169,3771,1,0.0,0.005438527883662739,0.00024384293738625228
"('role', 'NN')","('leave', 'VB')",2120,3771,1,-0.0,-7.052350621648861e-06,-3.965557834447776e-06
"('role', 'NN')","('mock', 'VB')",37,3771,1,0.0,0.026548403168376714,0.0002606090682776579
"('role', 'NN')","('offer', 'VB')",1836,3771,1,0.0,6.59291110621708e-05,3.2107026810697674e-05
"('role', 'NN')","('release', 'VB')",371,3771,1,0.0,0.0022167736350245802,0.00021818567647667697
"('role', 'NN')","('result', 'VB')",2427,3771,1,-0.0,-6.673781463746586e-05,-4.29595137712776e-05
"('role', 'NN')","('save', 'VB')",500,3771,1,0.0,0.0015213480059002428,0.00020180059401462148
"('role', 'NN')","('save', 'VB')",500,3771,1,0.0,0.0015213480059002428,0.00020180059401462148
"('role', 'NN')","('shake', 'VB')",92,3771,1,0.0,0.010390938016690096,0.0002536231804062389
"('role', 'NN')","('spread', 'VB')",433,3771,1,0.0,0.0018308208997123718,0.000210310675603441
"('role', 'NN')","('direct', 'VB')",448,3771,1,0.0,0.0017534940231288775,0.00020840543345669035
"('role', 'NN')","('follow', 'VB')",4501,3771,2,-0.009749308904251163,-3.4422534696694246e-05,-4.108232902235679e-05
"('role', 'NN')","('become', 'VB')",5566,3771,2,-0.03751456643691689,-0.0001195085444537039,-0.00017635452144165232
"('role', 'NN')","('make', 'VB')",11834,3771,4,-0.09101886324750598,-0.00014095120307282944,-0.00044187437535123456
"('role', 'NN')","('use', 'VB')",18363,3771,5,-0.1713043485476109,-0.0002069443477082181,-0.0010058541081872543
"('role', 'NN')","('do', 'VB')",16604,3771,2,-0.1804043307996679,-0.0003590525334731539,-0.001578358709163891
"('role', 'NN')","('be', 'VB')",285574,3771,79,-0.45201298801289336,-0.00020971602181597197,-0.01531312347414606
