HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('secure', 'VB')",289,1651,3,0.8086372143296074,0.010171392769739922,0.0017807637194949385
"('support', 'NN')","('gather', 'VB')",316,1651,3,0.7901300435370968,0.009284440101219281,0.0017773352068408698
"('support', 'NN')","('retain', 'VB')",369,1651,3,0.7580010400822557,0.00792084910805328,0.001770605163482883
"('support', 'NN')","('express', 'VB')",1179,1651,4,0.72797973042004,0.0031835789449953314,0.0022735702848903157
"('support', 'NN')","('show', 'VB')",9078,1651,10,0.7206117948557264,0.000892990135831497,0.004905462866826949
"('support', 'NN')","('maintain', 'VB')",1799,1651,4,0.6174912713032363,0.0020143142739806365,0.0021948414757968844
"('support', 'NN')","('study', 'VB')",1002,1651,3,0.5510061082578086,0.00278476296667944,0.0016902255890374925
"('support', 'NN')","('obtain', 'VB')",1878,1651,3,0.42083413431909367,0.001388171803355241,0.001578989400705483
"('support', 'NN')","('add', 'VB')",2089,1651,3,0.39877068672707866,0.0012268159313106198,0.0015521962092236862
"('support', 'NN')","('engage', 'VB')",505,1651,2,0.3842168025166582,0.003751033270550901,0.0011475151172328916
"('support', 'NN')","('get', 'VB')",2412,1651,3,0.3689797778365073,0.001034494616643534,0.0015111810393250115
"('support', 'NN')","('reduce', 'VB')",3486,1651,3,0.2926641953055856,0.0006512701711986653,0.001374802424863164
"('support', 'NN')","('decrease', 'VB')",1203,1651,2,0.2707362459081728,0.001453129066158158,0.001058881716027706
"('support', 'NN')","('present', 'VB')",2044,1651,2,0.2014345459474949,0.0007690698953528688,0.0009520898959509708
"('support', 'NN')","('achieve', 'VB')",2428,1651,2,0.17892719816485728,0.0006143093313795314,0.0009033288270931035
"('support', 'NN')","('increase', 'VB')",6446,1651,3,0.16529051271383766,0.00025601115307497365,0.0009989358524171044
"('support', 'NN')","('see', 'VB')",9360,1651,3,0.08800376501470508,0.00011104151439567369,0.0006289104496779768
"('support', 'NN')","('do', 'VB')",16604,1651,1,-0.0,-0.0001496923519493621,-0.0015025877992726568
"('support', 'NN')","('create', 'VB')",4042,1651,1,0.0,3.78184257941094e-05,9.255945852038397e-05
"('support', 'NN')","('ask', 'VB')",1238,1651,1,0.0,0.0005982452123076222,0.0004486168467429351
"('support', 'NN')","('understand', 'VB')",2368,1651,1,0.0,0.00021275800182174597,0.0003051272430726488
"('support', 'NN')","('determine', 'VB')",2668,1651,1,0.0,0.00016526531488411116,0.00026703265802744005
"('support', 'NN')","('explain', 'VB')",2614,1651,1,0.0,0.0001730096287709129,0.0002738896833355776
"('support', 'NN')","('reflect', 'VB')",1485,1651,1,0.0,0.0004638848720363827,0.00041725230505571323
"('support', 'NN')","('conclude', 'VB')",1137,1651,1,0.0,0.0006700009322893219,0.0004614420237081554
"('support', 'NN')","('enable', 'VB')",1341,1651,1,0.0,0.0005362001846734416,0.00043553770587741343
"('support', 'NN')","('organize', 'VB')",530,1651,1,0.0,0.001677302055362153,0.0005385200674496277
"('support', 'NN')","('derive', 'VB')",717,1651,1,0.0,0.0011852047681115353,0.0005147744427714476
"('support', 'NN')","('survive', 'VB')",499,1651,1,0.0,0.0017945184430898896,0.0005424565079042993
"('support', 'NN')","('assert', 'VB')",462,1651,1,0.0,0.0019550135756630053,0.0005471548400598751
"('support', 'NN')","('oppose', 'VB')",652,1651,1,0.0,0.0013242486888490454,0.0005230282695312428
"('support', 'NN')","('recover', 'VB')",327,1651,1,0.0,0.0028486189772637368,0.000564297403330219
"('support', 'NN')","('portray', 'VB')",423,1651,1,0.0,0.002154578642302033,0.0005521071361157522
"('support', 'NN')","('withdraw', 'VB')",143,1651,1,0.0,0.006783526888348193,0.000587662082157947
"('support', 'NN')","('unite', 'VB')",169,1651,1,0.0,0.005707678967179939,0.000584360551454029
"('support', 'NN')","('cultivate', 'VB')",131,1651,1,0.0,0.007424108000741451,0.0005891858655597554
"('support', 'NN')","('elicit', 'VB')",91,1651,1,0.0,0.010779532267288236,0.0005942651435657832
"('support', 'NN')","('circulate', 'VB')",64,1651,1,0.0,0.015415521996332992,0.000597693656219852
"('support', 'NN')","('simulate', 'VB')",179,1651,1,0.0,0.005377111116684191,0.000583090731952522
"('support', 'NN')","('regain', 'VB')",82,1651,1,0.0,0.011985643468849222,0.0005954079811171395
"('support', 'NN')","('arouse', 'VB')",63,1651,1,0.0,0.01566353789594343,0.0005978206381700027
"('support', 'NN')","('standardize', 'VB')",137,1651,1,0.0,0.007089790127904377,0.0005884239738588512
"('support', 'NN')","('regenerate', 'VB')",51,1651,1,0.0,0.01939836547931668,0.000599344421571811
"('support', 'NN')","('rouse', 'VB')",6,1651,1,0.0,0.16645719020547312,0.0006050586093285924
"('support', 'NN')","('access', 'VB')",709,1651,1,0.0,0.0012009420769761327,0.0005157902983726532
"('support', 'NN')","('boast', 'VB')",32,1651,1,0.0,0.03104052284735565,0.0006017570786246742
"('support', 'NN')","('boost', 'VB')",124,1651,1,0.0,0.007855036529679131,0.0005900747392108103
"('support', 'NN')","('capture', 'VB')",334,1651,1,0.0,0.0027845267916019128,0.0005634085296791641
"('support', 'NN')","('cement', 'VB')",26,1651,1,0.0,0.038252061468460094,0.0006025189703255785
"('support', 'NN')","('divide', 'VB')",846,1651,1,0.0,0.0009725342942441135,0.0004983937712020078
"('support', 'NN')","('harness', 'VB')",43,1651,1,0.0,0.023046336508305763,0.0006003602771730166
"('support', 'NN')","('influence', 'VB')",1322,1651,1,0.0,0.0005469181870670901,0.00043795036293027664
"('support', 'NN')","('lift', 'VB')",96,1651,1,0.0,0.010207187811970086,0.0005936302338150298
"('support', 'NN')","('list', 'VB')",495,1651,1,0.0,0.0018107125536498067,0.0005429644357049021
"('support', 'NN')","('supply', 'VB')",382,1651,1,0.0,0.0024083145860399565,0.0005573133960719307
"('support', 'NN')","('tailor', 'VB')",69,1651,1,0.0,0.014283275486548484,0.0005970587464690985
"('support', 'NN')","('be', 'VB')",285574,1651,39,-0.2960208865568619,-7.578375332608129e-05,-0.01263574389218445
