HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('ease', 'VB')",90,2948,1,0.0,0.010736969465933997,0.000327909770620508
"('condition', 'NN')","('exchange', 'VB')",132,2948,1,0.0,0.007201613935577367,0.00032257565020807376
"('condition', 'NN')","('express', 'VB')",1179,2948,1,0.0,0.00047398304106140154,0.00018960364849810718
"('condition', 'NN')","('fill', 'VB')",429,2948,1,0.0,0.0019568445826930554,0.00028485579872014627
"('condition', 'NN')","('form', 'VB')",2155,2948,1,0.0,8.979736494181062e-05,6.56488503424936e-05
"('condition', 'NN')","('grant', 'VB')",356,2948,1,0.0,0.002434834483488905,0.00029412700800842475
"('condition', 'NN')","('label', 'VB')",311,2948,1,0.0,0.0028412819406693273,0.0002998421370217471
"('condition', 'NN')","('match', 'VB')",476,2948,1,0.0,0.0017266803551281196,0.00027888666397289847
"('condition', 'NN')","('offset', 'VB')",101,2948,1,0.0,0.009526847931334032,0.00032651273908391803
"('condition', 'NN')","('research', 'VB')",244,2948,1,0.0,0.0037242116954452316,0.0003083513291082493
"('condition', 'NN')","('result', 'VB')",2427,2948,1,0.0,3.7778629177198924e-05,3.11040705286341e-05
"('condition', 'NN')","('secure', 'VB')",289,2948,1,0.0,0.0030860565145765604,0.0003026362000949269
"('condition', 'NN')","('spell', 'VB')",34,2948,1,0.0,0.029037625720676266,0.0003350219311704202
"('condition', 'NN')","('start', 'VB')",1584,2948,1,0.0,0.0002571005079416928,0.00013816748737820604
"('condition', 'NN')","('steam', 'VB')",5,2948,1,0.0,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('support', 'VB')",2140,2948,1,0.0,9.30506744678208e-05,6.755389334693439e-05
"('condition', 'NN')","('work', 'VB')",3510,2948,1,-0.0,-8.940388022742052e-05,-0.00010644003439199041
"('condition', 'NN')","('regard', 'VB')",1634,2948,1,0.0,0.00023778010476042358,0.0001318173440300701
"('condition', 'NN')","('like', 'VB')",418,2948,1,0.0,0.0020181872718406523,0.00028625283025673616
