HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('discern', 'VB')",44,2016,1,0.0,0.02247145629961774,0.0004905712690908322
"('element', 'NN')","('infer', 'VB')",222,2016,1,0.0,0.0042486822957342844,0.0004679674343121656
"('element', 'NN')","('alleviate', 'VB')",118,2016,1,0.0,0.008218757440178201,0.000481174169239027
"('element', 'NN')","('denote', 'VB')",170,2016,1,0.0,0.005626532421298391,0.0004745708017755963
"('element', 'NN')","('change', 'VB')",2758,2016,1,0.0,0.00010667697904325298,0.00014592628263408486
"('element', 'NN')","('complement', 'VB')",90,2016,1,0.0,0.01085529318948509,0.0004847298286424127
"('element', 'NN')","('display', 'VB')",1049,2016,1,0.0,0.000697439774871709,0.0003629484940764508
"('element', 'NN')","('move', 'VB')",1645,2016,1,0.0,0.0003520343009526948,0.0002872637439186684
"('element', 'NN')","('pop', 'VB')",29,2016,1,0.0,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('question', 'VB')",525,2016,1,0.0,0.00164892985450354,0.0004294901200540984
"('element', 'NN')","('trace', 'VB')",144,2016,1,0.0,0.006688624769004072,0.00047787248550731166
"('element', 'NN')","('transfer', 'VB')",502,2016,1,0.0,0.001736200569321807,0.00043241084027830813
"('element', 'NN')","('wind', 'VB')",33,2016,1,0.0,0.030047214232626674,0.0004919681352850195
