HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('questionable', 'JJ')",145,11834,6,3.5379298090801754,0.03987765500722873,0.0004893403456543557
"('make', 'VB')","('feasible', 'JJ')",160,11834,6,3.513988700044443,0.03599834180269572,0.0004874331502893999
"('make', 'VB')","('unstable', 'JJ')",191,11834,6,3.470917204673034,0.029911948458048364,0.00048349161320182456
"('make', 'VB')","('complex', 'JJ')",1203,11834,7,3.4458177456008787,0.004317056273274464,0.0004394489271654045
"('make', 'VB')","('intelligible', 'JJ')",35,11834,5,3.4405932921355973,0.14135538153448582,0.0004186970170780992
"('make', 'VB')","('famous', 'JJ')",225,11834,6,3.4310736801893986,0.02516499607717971,0.00047916863704125805
"('make', 'VB')","('durable', 'JJ')",38,11834,5,3.420592582866338,0.13007718547379143,0.000418315578005108
"('make', 'VB')","('free', 'JJ')",1726,11834,7,3.3580236537388446,0.002553790103146787,0.0003729513821072783
"('make', 'VB')","('flexible', 'JJ')",389,11834,6,3.2979241135893647,0.013922462667595434,0.00045831663438440775
"('make', 'VB')","('unsuitable', 'JJ')",72,11834,5,3.2651651989702417,0.06794267606742835,0.0004139926018445415
"('make', 'VB')","('distinct', 'JJ')",589,11834,6,3.1970313252509843,0.008685017226129844,0.0004328873628516635
"('make', 'VB')","('small', 'JJ')",3477,11834,7,3.1876918701285666,0.0005110659660821136,0.0001503181098381023
"('make', 'VB')","('unreliable', 'JJ')",102,11834,5,3.180455300785078,0.047517833746321896,0.0004101782111146298
"('make', 'VB')","('prone', 'JJ')",108,11834,5,3.1665540938990597,0.04479452105551585,0.0004094153329686475
"('make', 'VB')","('costly', 'JJ')",126,11834,5,3.1290638917059166,0.03818076100985354,0.0004071266985307005
"('make', 'VB')","('great', 'JJ')",4449,11834,7,3.1277395496922864,7.103797566639374e-05,2.6731850188965235e-05
"('make', 'VB')","('sick', 'JJ')",127,11834,5,3.127141313236416,0.03786829987680945,0.0004069995521730368
"('make', 'VB')","('compatible', 'JJ')",143,11834,5,3.098283215991317,0.03346325305109016,0.00040496521045041726
"('make', 'VB')","('comparable', 'JJ')",169,11834,5,3.0576548423880947,0.028084011945377026,0.0004016594051511605
"('make', 'VB')","('ambiguous', 'JJ')",194,11834,5,3.024102428210825,0.024271404238483882,0.0003984807462095675
"('make', 'VB')","('coherent', 'JJ')",205,11834,5,3.0106892347805294,0.02288845016731461,0.00039708213627526656
"('make', 'VB')","('poignant', 'JJ')",33,11834,4,2.9820947687865997,0.1197102333149128,0.0003343218818741607
"('make', 'VB')","('comprehensible', 'JJ')",55,11834,4,2.8578594690014403,0.07122538063523606,0.00033152466200555886
"('make', 'VB')","('sensitive', 'JJ')",398,11834,5,2.8493368766104865,0.011060983535847873,0.00037254288924616836
"('make', 'VB')","('significant', 'JJ')",2671,11834,6,2.8293585130397925,0.0007442126162048397,0.00016816864619579577
"('make', 'VB')","('useless', 'JJ')",68,11834,4,2.806257584002725,0.057321634840954885,0.0003298717593559305
"('make', 'VB')","('rigorous', 'JJ')",76,11834,4,2.7792069634409735,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('understandable', 'JJ')",76,11834,4,2.7792069634409735,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('invisible', 'JJ')",78,11834,4,2.772889597611548,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('credible', 'JJ')",78,11834,4,2.772889597611548,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('achievable', 'JJ')",78,11834,4,2.772889597611548,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('unpopular', 'JJ')",81,11834,4,2.7637109645461733,0.04788081899979155,0.0003282188567063021
"('make', 'VB')","('reliant', 'JJ')",83,11834,4,2.757778843387616,0.04669087365339448,0.00032796456399097467
"('make', 'VB')","('accountable', 'JJ')",84,11834,4,2.754866174923563,0.04611714999742882,0.00032783741763331095
"('make', 'VB')","('manifest', 'JJ')",10,11834,3,2.7525654976162732,0.2984979895327733,0.00025261682018116045
"('make', 'VB')","('consistent', 'JJ')",625,11834,5,2.7395785872590697,0.006498126181016361,0.00034368066605650364
"('make', 'VB')","('ineffective', 'JJ')",96,11834,4,2.7223906846160584,0.04016476675693301,0.0003263116613413463
"('make', 'VB')","('worthwhile', 'JJ')",98,11834,4,2.71737597273042,0.03931442623952543,0.0003260573686260188
"('make', 'VB')","('challenging', 'JJ')",108,11834,4,2.693745272045525,0.03553513483918154,0.0003247859050493816
"('make', 'VB')","('scientific', 'JJ')",859,11834,5,2.662235225226256,0.004318803328660645,0.0003139284183631928
"('make', 'VB')","('practical', 'JJ')",861,11834,5,2.6616696321577047,0.00430528210691857,0.0003136741256478654
"('make', 'VB')","('nervous', 'JJ')",130,11834,4,2.648654297826388,0.02926732437646714,0.00032198868518077973
"('make', 'VB')","('resistant', 'JJ')",136,11834,4,2.637680786430895,0.0279098571690488,0.0003212258070347974
"('make', 'VB')","('open', 'JJ')",1006,11834,5,2.6238165277686027,0.0034682324525682883,0.0002952379037866258
"('make', 'VB')","('untenable', 'JJ')",17,11834,3,2.6235141016444397,0.17496857643324687,0.0002517267956775144
"('make', 'VB')","('irrelevant', 'JJ')",168,11834,4,2.5862893773517337,0.022307610170954565,0.00031715712358955833
"('make', 'VB')","('secure', 'JJ')",188,11834,4,2.5589341795305565,0.019774678292501624,0.0003146141964362839
"('make', 'VB')","('appropriate', 'JJ')",1341,11834,5,2.553911281374856,0.002226550412951607,0.0002526438739692792
"('make', 'VB')","('profitable', 'JJ')",208,11834,4,2.5343471075390704,0.017728847964960652,0.0003120712692830095
"('make', 'VB')","('divine', 'JJ')",216,11834,4,2.5251684744736957,0.017016595727252778,0.0003110540984216997
"('make', 'VB')","('favorable', 'JJ')",223,11834,4,2.5174118518112465,0.016435295604898405,0.0003101640739180537
"('make', 'VB')","('passive', 'JJ')",254,11834,4,2.4857556938110514,0.01424610145883341,0.00030622253683047833
"('make', 'VB')","('thin', 'JJ')",264,11834,4,2.4763643760711114,0.013649583207441359,0.00030495107325384106
"('make', 'VB')","('lucrative', 'JJ')",33,11834,3,2.462197691284656,0.0894070760560163,0.00024969245395489487
"('make', 'VB')","('certain', 'JJ')",2508,11834,5,2.4016479789628917,0.0004913874480442326,0.00010426407457571644
"('make', 'VB')","('similar', 'JJ')",2524,11834,5,2.4001013606513775,0.0004787465482826677,0.0001022297328530969
"('make', 'VB')","('vivid', 'JJ')",45,11834,3,2.3867664899020804,0.06516464952531341,0.0002481666976629302
"('make', 'VB')","('mandatory', 'JJ')",49,11834,3,2.3660556928003054,0.05972247189180401,0.00024765811223227533
"('make', 'VB')","('uncomfortable', 'JJ')",58,11834,3,2.3250458212210283,0.05022211831070482,0.00024651379501330184
"('make', 'VB')","('charismatic', 'JJ')",69,11834,3,2.28281000680341,0.041976239151633746,0.0002451151850790009
"('make', 'VB')","('rich', 'JJ')",590,11834,4,2.2807854485986163,0.0052776669071022166,0.00026350136065546797
"('make', 'VB')","('cruel', 'JJ')",72,11834,3,2.272459299614763,0.04016464437666096,0.00024473374600600975
"('make', 'VB')","('stable', 'JJ')",665,11834,4,2.251682453748478,0.004513029181468192,0.00025396538383068884
"('make', 'VB')","('analogous', 'JJ')",87,11834,3,2.2264347161498463,0.03298073347030623,0.0002428265506410539
"('make', 'VB')","('undesirable', 'JJ')",88,11834,3,2.2236552012121784,0.032588883749833424,0.0002426994042833902
"('make', 'VB')","('bereft', 'JJ')",8,11834,2,2.20100178968724,0.24849786295868692,0.000168241684977222
"('make', 'VB')","('convincing', 'JJ')",99,11834,3,2.195009788641645,0.028801002864336855,0.00024130079434908926
"('make', 'VB')","('risky', 'JJ')",102,11834,3,2.187749401429599,0.027909736695110307,0.0002409193552760981
"('make', 'VB')","('essential', 'JJ')",1031,11834,4,2.1450377225594477,0.002377650205556848,0.00020742981692576688
"('make', 'VB')","('equal', 'JJ')",1039,11834,4,2.1431578684861976,0.0023477758911840444,0.00020641264606445712
"('make', 'VB')","('plain', 'JJ')",129,11834,3,2.1306352598486935,0.02175378079398936,0.00023748640361917763
"('make', 'VB')","('insignificant', 'JJ')",133,11834,3,2.1232085786747046,0.02105435705516723,0.00023697781818852272
"('make', 'VB')","('plausible', 'JJ')",149,11834,3,2.0955811873053993,0.01863219121452587,0.00023494347646590318
"('make', 'VB')","('stylish', 'JJ')",13,11834,2,2.0829239051108996,0.15234401585131765,0.00016760595318890338
"('make', 'VB')","('incorrect', 'JJ')",160,11834,3,2.078258307328955,0.017247960928956127,0.00023354486653160225
"('make', 'VB')","('intimidating', 'JJ')",15,11834,2,2.048121077331547,0.13183119495708753,0.00016735166047357594
"('make', 'VB')","('confident', 'JJ')",183,11834,3,2.045592887367232,0.014891399165891984,0.00023062050030533667
"('make', 'VB')","('distinctive', 'JJ')",184,11834,3,2.0442675167309323,0.014802304178331236,0.00023049335394767295
"('make', 'VB')","('intense', 'JJ')",194,11834,3,2.031396528855346,0.013961871971045973,0.00022922189037103574
"('make', 'VB')","('uneasy', 'JJ')",17,11834,2,2.0176807864308954,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('palatable', 'JJ')",17,11834,2,2.0176807864308954,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('payable', 'JJ')",18,11834,2,2.0037795795448767,0.10960897216275056,0.00016697022140058478
"('make', 'VB')","('friendly', 'JJ')",224,11834,3,1.996426607349142,0.011890805867186362,0.0002254074996411241
"('make', 'VB')","('entertaining', 'JJ')",19,11834,2,1.990630165869144,0.10376101875567127,0.00016684307504292106
"('make', 'VB')","('usable', 'JJ')",20,11834,2,1.9781553848308988,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('tolerable', 'JJ')",20,11834,2,1.9781553848308988,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('unattractive', 'JJ')",20,11834,2,1.9781553848308988,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('implausible', 'JJ')",20,11834,2,1.9781553848308988,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('specific', 'JJ')",2056,11834,4,1.9771696333372035,0.0004432515630787288,7.710480032045258e-05
"('make', 'VB')","('irreconcilable', 'JJ')",21,11834,2,1.9662893773517336,0.0937359557176195,0.00016658878232759361
"('make', 'VB')","('unprofitable', 'JJ')",22,11834,2,1.9549754811422932,0.08940695119791002,0.0001664616359699299
"('make', 'VB')","('desirable', 'JJ')",266,11834,3,1.9546317811028755,0.009776136203656825,0.0002200673526192478
"('make', 'VB')","('applicable', 'JJ')",272,11834,3,1.9492069113571215,0.009527351335434761,0.00021930447447326547
"('make', 'VB')","('subjective', 'JJ')",274,11834,3,1.9474251824368556,0.009446844298815494,0.00021905018175793803
"('make', 'VB')","('defensible', 'JJ')",23,11834,2,1.9441645942328765,0.08545438183724434,0.00016633448961226617
"('make', 'VB')","('prominent', 'JJ')",281,11834,3,1.941289958469428,0.009174094438046287,0.00021816015725429198
"('make', 'VB')","('precise', 'JJ')",282,11834,3,1.9404259969574307,0.00913623553605519,0.00021803301089662826
"('make', 'VB')","('worthless', 'JJ')",25,11834,2,1.9238857775463876,0.07849785971670335,0.00016608019689693873
"('make', 'VB')","('ugly', 'JJ')",26,11834,2,1.9143471075390703,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('miserable', 'JJ')",26,11834,2,1.9143471075390703,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('dangerous', 'JJ')",314,11834,3,1.9142848946952726,0.008052071688625597,0.00021396432745138916
"('make', 'VB')","('dramatic', 'JJ')",319,11834,3,1.9104427151042516,0.007902319322453983,0.00021332859566307056
"('make', 'VB')","('pointless', 'JJ')",27,11834,2,1.9051684744736956,0.07257193340936667,0.0001658259041816113
"('make', 'VB')","('unsustainable', 'JJ')",28,11834,2,1.8963236848510858,0.06992643057315857,0.00016569875782394757
"('make', 'VB')","('healthful', 'JJ')",1,11834,1,1.89100178968724,0.9984977373382669,8.450228156160216e-05
"('make', 'VB')","('assimilated', 'JJ')",1,11834,1,1.89100178968724,0.9984977373382669,8.450228156160216e-05
"('make', 'VB')","('immediate', 'JJ')",347,11834,3,1.8899809917333836,0.007143458409215371,0.00020976849764848637
"('make', 'VB')","('enjoyable', 'JJ')",29,11834,2,1.887789303579313,0.06746337619526097,0.00016557161146628385
"('make', 'VB')","('healthy', 'JJ')",367,11834,3,1.8763525016351028,0.006672308374880217,0.00020722557049521195
"('make', 'VB')","('acceptable', 'JJ')",370,11834,3,1.8743725321387559,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('universal', 'JJ')",370,11834,3,1.8743725321387559,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('valid', 'JJ')",376,11834,3,1.870460304456783,0.006476643141800723,0.00020608125327623846
"('make', 'VB')","('willing', 'JJ')",391,11834,3,1.8609465134745875,0.006170551148046622,0.00020417405791128265
"('make', 'VB')","('unsafe', 'JJ')",33,11834,2,1.8563643760711113,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('insensitive', 'JJ')",33,11834,2,1.8563643760711113,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('severe', 'JJ')",441,11834,3,1.8316798875142832,0.005300628429975136,0.00019781674002809657
"('make', 'VB')","('capable', 'JJ')",451,11834,3,1.8262266341646152,0.005149790135109,0.00019654527645145936
"('make', 'VB')","('compelling', 'JJ')",39,11834,2,1.8157360024678888,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('prosperous', 'JJ')",39,11834,2,1.8157360024678888,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('rational', 'JJ')",506,11834,3,1.7982412081859853,0.004426748700270232,0.00018955222677995468
"('make', 'VB')","('large', 'JJ')",4373,11834,4,1.7936260678050968,-0.0005880120116900798,-0.00021749331038638969
"('make', 'VB')","('salient', 'JJ')",43,11834,2,1.7919898472781601,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('impractical', 'JJ')",43,11834,2,1.7919898472781601,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('fair', 'JJ')",558,11834,3,1.7744503462112289,0.003874229114235519,0.0001829406161814412
"('make', 'VB')","('angry', 'JJ')",48,11834,2,1.7652370894723997,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('unhappy', 'JJ')",48,11834,2,1.7652370894723997,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('ignorant', 'JJ')",52,11834,2,1.7457703099672406,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('invalid', 'JJ')",52,11834,2,1.7457703099672406,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('weak', 'JJ')",643,11834,3,1.7399673527787085,0.003163498677293564,0.00017213317578002488
"('make', 'VB')","('unavoidable', 'JJ')",55,11834,2,1.7321290762859518,0.03486149035915811,0.00016226580616702707
"('make', 'VB')","('responsive', 'JJ')",67,11834,2,1.6841302928902655,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('conditional', 'JJ')",67,11834,2,1.6841302928902655,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('unpredictable', 'JJ')",75,11834,2,1.6566978749033763,0.025164516848043134,0.00015972287901375265
"('make', 'VB')","('conducive', 'JJ')",77,11834,2,1.6502973763061388,0.024471875773986847,0.0001594685862984252
"('make', 'VB')","('independent', 'JJ')",930,11834,3,1.6502150464260694,0.001723620530488901,0.00013564217113053688
"('make', 'VB')","('confusing', 'JJ')",80,11834,2,1.6410017896872402,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('observable', 'JJ')",80,11834,2,1.6410017896872402,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('known', 'JJ')",83,11834,2,1.632048450672127,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('viscous', 'JJ')",83,11834,2,1.632048450672127,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('expendable', 'JJ')",3,11834,1,1.6238138870442294,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('irreplaceable', 'JJ')",3,11834,1,1.6238138870442294,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('incurable', 'JJ')",3,11834,1,1.6238138870442294,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('navigable', 'JJ')",3,11834,1,1.6238138870442294,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('supportive', 'JJ')",102,11834,2,1.5819160862160546,0.018105688169504513,0.0001562899273568322
"('make', 'VB')","('imperative', 'JJ')",107,11834,2,1.570277266899011,0.017189432863750454,0.00015565419556851358
"('make', 'VB')","('exceptional', 'JJ')",108,11834,2,1.5680148793300366,0.017016362406512924,0.00015552704921084986
"('make', 'VB')","('unrecognizable', 'JJ')",4,11834,1,1.5538481945435814,0.24849773676610576,8.4120842488611e-05
"('make', 'VB')","('inefficient', 'JJ')",121,11834,2,1.5403723750255165,0.015026767028603524,0.0001538741465612215
"('make', 'VB')","('intelligent', 'JJ')",122,11834,2,1.5383706772248695,0.014891283841009633,0.00015374700020355777
"('make', 'VB')","('uncertain', 'JJ')",133,11834,2,1.5173752634611604,0.013535433105208022,0.0001523483902692568
"('make', 'VB')","('heroic', 'JJ')",136,11834,2,1.5119503937154066,0.013203720901054905,0.00015196695119626565
"('make', 'VB')","('abundant', 'JJ')",138,11834,2,1.508399894018036,0.012990591789880634,0.0001517126584809382
"('make', 'VB')","('real', 'JJ')",1704,11834,3,1.5029425269750913,0.00025822981727879066,3.72308902988166e-05
"('make', 'VB')","('waterproof', 'JJ')",5,11834,1,1.4995785872590695,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('searchable', 'JJ')",5,11834,1,1.4995785872590695,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('positive', 'JJ')",1801,11834,3,1.4894778184373343,0.00016338918688621907,2.4897693605435635e-05
"('make', 'VB')","('probable', 'JJ')",151,11834,2,1.4865050919185534,0.01174286880003053,0.00015005975583130983
"('make', 'VB')","('balanced', 'JJ')",152,11834,2,1.4848997731536557,0.011655730233578401,0.0001499326094736461
"('make', 'VB')","('stationary', 'JJ')",162,11834,2,1.469403774258855,0.010843512601964785,0.0001486611458970089
"('make', 'VB')","('due', 'JJ')",1962,11834,3,1.4686540559116723,2.6669204355535747e-05,4.427130021576503e-06
"('make', 'VB')","('satisfactory', 'JJ')",165,11834,2,1.464941173642941,0.010619045138695125,0.00014827970682401774
"('make', 'VB')","('irresistible', 'JJ')",6,11834,1,1.4552370894723998,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('unwieldy', 'JJ')",6,11834,1,1.4552370894723998,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('insolvent', 'JJ')",6,11834,1,1.4552370894723998,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('unclear', 'JJ')",175,11834,2,1.4506308751384036,0.009926402538930948,0.00014700824324738053
"('make', 'VB')","('common', 'JJ')",2299,11834,3,1.4301036737054766,-0.0001975318995314397,-3.8421192511097575e-05
"('make', 'VB')","('guilty', 'JJ')",191,11834,2,1.4293534967440011,0.008969032247433546,0.000144973901524761
"('make', 'VB')","('satisfied', 'JJ')",197,11834,2,1.4218310957522364,0.008650111178630194,0.00014421102337877867
"('make', 'VB')","('comprehensive', 'JJ')",220,11834,2,1.394975481142293,0.007588731619152998,0.00014128665715251309
"('make', 'VB')","('viable', 'JJ')",224,11834,2,1.3905932921355975,0.007426393193955869,0.0001407780717218582
"('make', 'VB')","('punishable', 'JJ')",8,11834,1,1.3852713969717516,0.12349773600322365,8.361225705795611e-05
"('make', 'VB')","('acute', 'JJ')",241,11834,2,1.372802638560802,0.006796573709945054,0.00013861658364157492
"('make', 'VB')","('sound', 'JJ')",247,11834,2,1.3668218885773156,0.006594983370830304,0.0001378537054955926
"('make', 'VB')","('memorable', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('burdensome', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('unbelievable', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('readable', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('apprehensive', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('perceptible', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('fun', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('related', 'JJ')",258,11834,2,1.3562251470633195,0.006249753265543814,0.00013645509556129166
"('make', 'VB')","('able', 'JJ')",3121,11834,3,1.3557609871636866,-0.0005413735586123713,-0.00014293549851067644
"('make', 'VB')","('intensive', 'JJ')",262,11834,2,1.352483459263671,0.0061314023044404045,0.00013594651013063678
"('make', 'VB')","('productive', 'JJ')",268,11834,2,1.3469766977466069,0.005960499941043348,0.00013518363198465445
"('make', 'VB')","('resourceful', 'JJ')",10,11834,1,1.3310017896872401,0.09849773562178232,8.335796434262867e-05
