HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('prominent', 'JJ')",281,5566,14,6.658670833727898,0.04911718289454577,0.002481350245968963
"('become', 'VB')","('active', 'JJ')",756,5566,14,6.417974167394067,0.01781359484504343,0.0024210038193667334
"('become', 'VB')","('obsolete', 'JJ')",44,5566,12,6.377142267463047,0.27202215886166686,0.0021518813765020795
"('become', 'VB')","('problematic', 'JJ')",301,5566,13,6.277878867278236,0.0424843588583476,0.0022990200636893976
"('become', 'VB')","('concerned', 'JJ')",329,5566,13,6.256246401958803,0.03880866539289542,0.002295462800647582
"('become', 'VB')","('small', 'JJ')",3477,5566,14,6.046871746092117,0.0033212922979011746,0.002075314078767436
"('become', 'VB')","('competitive', 'JJ')",800,5566,13,6.040145712095301,0.015544945420167076,0.0022356245544798976
"('become', 'VB')","('great', 'JJ')",4449,5566,14,5.986919425655838,0.0024415201951450125,0.0019518262331729794
"('become', 'VB')","('easy', 'JJ')",1252,5566,13,5.931217680641119,0.009678291536486031,0.0021782001653763024
"('become', 'VB')","('synonymous', 'JJ')",76,5566,11,5.870735372323878,0.14403159841849547,0.0019680266529188794
"('become', 'VB')","('unpopular', 'JJ')",81,5566,10,5.475699662363259,0.12275141903237238,0.0017876021472688582
"('become', 'VB')","('weak', 'JJ')",643,5566,11,5.351392839163556,0.016402015029836497,0.001895992076322113
"('become', 'VB')","('crucial', 'JJ')",769,5566,11,5.307872233712319,0.01359898554718784,0.0018799843926339426
"('become', 'VB')","('ill', 'JJ')",175,5566,10,5.288349965670978,0.05643747763382718,0.0017756599070570488
"('become', 'VB')","('commonplace', 'JJ')",37,5566,9,5.279385723315851,0.24253774913647408,0.0016134028519420147
"('become', 'VB')","('inevitable', 'JJ')",207,5566,10,5.2475078794794285,0.04760379636920196,0.001771594463580688
"('become', 'VB')","('central', 'JJ')",1207,5566,11,5.198234912746606,0.008408159591004362,0.0018243386350512553
"('become', 'VB')","('useful', 'JJ')",1314,5566,11,5.177577579475814,0.0076660305348055435,0.0018107448084271741
"('become', 'VB')","('successful', 'JJ')",1336,5566,11,5.173539367442986,0.007528176414821729,0.001807949816037176
"('become', 'VB')","('interested', 'JJ')",426,5566,10,5.07198189743778,0.02276877641603565,0.0017437715847893444
"('become', 'VB')","('severe', 'JJ')",441,5566,10,5.063565662833313,0.02197033363033764,0.0017418659081598004
"('become', 'VB')","('prevalent', 'JJ')",123,5566,9,4.987231826387306,0.07246522989773095,0.0016024769725992954
"('become', 'VB')","('hard', 'JJ')",904,5566,10,4.8889969518691,0.010356502102948625,0.0016830440228612063
"('become', 'VB')","('warm', 'JJ')",213,5566,9,4.853686110867676,0.041548011255906826,0.0015910429128220308
"('become', 'VB')","('frequent', 'JJ')",235,5566,9,4.829780685921197,0.03759236049901169,0.0015882479204320328
"('become', 'VB')","('turbulent', 'JJ')",264,5566,9,4.801480489746263,0.03338539465192193,0.001584563612281581
"('become', 'VB')","('complicated', 'JJ')",267,5566,9,4.798732382429206,0.0330023504608366,0.0015841824769556722
"('become', 'VB')","('redundant', 'JJ')",67,5566,8,4.739040561569305,0.11869736132443341,0.001429802218576087
"('become', 'VB')","('high', 'JJ')",8237,5566,11,4.731160307050258,0.0006294625170381201,0.0009312115213382603
"('become', 'VB')","('powerful', 'JJ')",615,5566,9,4.595808623959135,0.01392860046136508,0.0015399707791502494
"('become', 'VB')","('resistant', 'JJ')",136,5566,8,4.566860662394446,0.05811789948025829,0.0014210361060801842
"('become', 'VB')","('bad', 'JJ')",776,5566,9,4.539256124888783,0.010892377841587773,0.0015195165166598094
"('become', 'VB')","('irrelevant', 'JJ')",168,5566,8,4.515469253315285,0.046913414820808574,0.0014169706626038234
"('become', 'VB')","('breathless', 'JJ')",38,5566,7,4.46953716605384,0.18350477820756003,0.0012536972466196993
"('become', 'VB')","('profitable', 'JJ')",208,5566,8,4.4635269835026214,0.037755902079850884,0.0014118888582583726
"('become', 'VB')","('acute', 'JJ')",241,5566,8,4.427712907239842,0.03248938140882794,0.0014076963696733756
"('become', 'VB')","('attractive', 'JJ')",272,5566,8,4.398283864822616,0.028706122590601405,0.0014037579713056512
"('become', 'VB')","('depressed', 'JJ')",51,5566,7,4.39797668154441,0.13654915268776702,0.0012520456602074278
"('become', 'VB')","('conscious', 'JJ')",280,5566,8,4.391233953530125,0.0278657857394419,0.001402741610436561
"('become', 'VB')","('negative', 'JJ')",1672,5566,9,4.35256637585569,0.004677134540953856,0.0014056840993217094
"('become', 'VB')","('focused', 'JJ')",71,5566,7,4.317511304876572,0.09788579823076848,0.0012495047580347023
"('become', 'VB')","('negligible', 'JJ')",110,5566,7,4.2110360764706485,0.06293060907695304,0.0012445499987978877
"('become', 'VB')","('isolated', 'JJ')",155,5566,7,4.12763022918389,0.04445553173112193,0.0012388329689092554
"('become', 'VB')","('empty', 'JJ')",181,5566,7,4.089915978232511,0.03796827222806376,0.0012355297960847122
"('become', 'VB')","('unstable', 'JJ')",191,5566,7,4.0768372945005265,0.03594345284255549,0.0012342593449983497
"('become', 'VB')","('effective', 'JJ')",1360,5566,8,4.0068606623944465,0.005176613340550422,0.0012655328931093868
"('become', 'VB')","('knowledgeable', 'JJ')",48,5566,6,3.990250280649495,0.12429412403967226,0.0010726375154264968
"('become', 'VB')","('brittle', 'JJ')",53,5566,6,3.966150886603382,0.11250167076140698,0.0010720022898833153
"('become', 'VB')","('free', 'JJ')",1726,5566,8,3.948899607909421,0.0039292218057929915,0.001219034383348511
"('become', 'VB')","('pregnant', 'JJ')",58,5566,6,3.9442256971845793,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('literate', 'JJ')",58,5566,6,3.9442256971845793,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('complacent', 'JJ')",10,5566,5,3.9287208802198137,0.49929400048954037,0.0008976759494478355
"('become', 'VB')","('acceptable', 'JJ')",370,5566,7,3.9160230146817367,0.018213141062594418,0.001211518270552457
"('become', 'VB')","('flexible', 'JJ')",389,5566,7,3.903844203416858,0.017289079052973604,0.0012091044134883676
"('become', 'VB')","('sensitive', 'JJ')",398,5566,7,3.898281459797989,0.016882159333177802,0.0012079610075106412
"('become', 'VB')","('meaningless', 'JJ')",71,5566,6,3.8950406982971417,0.08380116423203628,0.0010697154779278624
"('become', 'VB')","('distressed', 'JJ')",24,5566,5,3.715802584861315,0.20762733256804425,0.0008958973179269277
"('become', 'VB')","('essential', 'JJ')",1031,5566,7,3.6667911276004848,0.006083687642094555,0.0011275414537438807
"('become', 'VB')","('confident', 'JJ')",183,5566,6,3.6647727633307836,0.032080997187305824,0.0010554864257606
"('become', 'VB')","('accessible', 'JJ')",205,5566,6,3.6371632113886014,0.028562402652722103,0.001052691433370602
"('become', 'VB')","('convinced', 'JJ')",35,5566,5,3.6240427753836597,0.14215114110591318,0.0008944998217319287
"('become', 'VB')","('widespread', 'JJ')",249,5566,6,3.5898737392062117,0.023390491568713083,0.001047101448590606
"('become', 'VB')","('realistic', 'JJ')",259,5566,6,3.5802975056943227,0.022460128296368048,0.0010458309975042432
"('become', 'VB')","('unhappy', 'JJ')",48,5566,5,3.5472257872894857,0.10346066375023096,0.0008928482353196571
"('become', 'VB')","('real', 'JJ')",1704,5566,7,3.5445930095180724,0.003402083809049373,0.0010420400956316694
"('become', 'VB')","('diverse', 'JJ')",352,5566,6,3.5056814820320703,0.016339551341034878,0.00103401580240107
"('become', 'VB')","('expensive', 'JJ')",367,5566,6,3.4955323775986535,0.01564286929320689,0.001032110125771526
"('become', 'VB')","('similar', 'JJ')",2524,5566,7,3.44904594383888,0.0020674046728293683,0.0009378631065499262
"('become', 'VB')","('confused', 'JJ')",72,5566,5,3.448614682218304,0.068738439376849,0.0008897991527123866
"('become', 'VB')","('reliant', 'JJ')",83,5566,5,3.414037148489213,0.05953495780187365,0.0008884016565173876
"('become', 'VB')","('concentrated', 'JJ')",102,5566,5,3.3639047840331404,0.048313600086573705,0.0008859877994532985
"('become', 'VB')","('wet', 'JJ')",106,5566,5,3.3545495956715428,0.04646380320566054,0.0008854796190187534
"('become', 'VB')","('hostile', 'JJ')",114,5566,5,3.33685416347139,0.04315364029065049,0.0008844632581496632
"('become', 'VB')","('noticeable', 'JJ')",117,5566,5,3.330536797641964,0.04202903363398745,0.0008840821228237543
"('become', 'VB')","('low', 'JJ')",4843,5566,7,3.290551877493192,0.0007392061980593634,0.0006432454996224104
"('become', 'VB')","('entrenched', 'JJ')",21,5566,4,3.2754692533152845,0.189770063024121,0.0007164891731459968
"('become', 'VB')","('susceptible', 'JJ')",149,5566,5,3.271736569908941,0.032851035010544344,0.0008800166793473936
"('become', 'VB')","('frustrated', 'JJ')",24,5566,4,3.24299376300778,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('blurred', 'JJ')",24,5566,4,3.24299376300778,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('obsessed', 'JJ')",3,5566,3,3.2288270782213244,0.9992937472061881,0.0005389867049946101
"('become', 'VB')","('entangled', 'JJ')",3,5566,3,3.2288270782213244,0.9992937472061881,0.0005389867049946101
"('become', 'VB')","('close', 'JJ')",1109,5566,6,3.226583707736294,0.004704308476176307,0.0009378426551634117
"('become', 'VB')","('critical', 'JJ')",1116,5566,6,3.22505342460295,0.004670372403612263,0.0009369533394029578
"('become', 'VB')","('sophisticated', 'JJ')",181,5566,5,3.2244208782930714,0.026918294554654318,0.0008759512358710329
"('become', 'VB')","('ambiguous', 'JJ')",194,5566,5,3.207551911458888,0.02506717987342854,0.0008742996494587613
"('become', 'VB')","('upset', 'JJ')",28,5566,4,3.2055035608146367,0.14215101477754463,0.000715599857385543
"('become', 'VB')","('aggressive', 'JJ')",229,5566,5,3.167213010109477,0.02112804199528243,0.0008698530706564918
"('become', 'VB')","('fashionable', 'JJ')",34,5566,4,3.158283864822617,0.1169409302060485,0.0007148375867337254
"('become', 'VB')","('rare', 'JJ')",240,5566,5,3.1558025848613154,0.020127313207252688,0.0008684555744614929
"('become', 'VB')","('vulnerable', 'JJ')",246,5566,5,3.149797220241922,0.01961918258813695,0.0008676933038096752
"('become', 'VB')","('short', 'JJ')",1565,5566,6,3.1428173421256425,0.003127853881825015,0.0008799100856252715
"('become', 'VB')","('influential', 'JJ')",275,5566,5,3.1226945716748675,0.017475794918472266,0.0008640089956592233
"('become', 'VB')","('violent', 'JJ')",305,5566,5,3.0975129701856146,0.015687416670498194,0.0008601976424001351
"('become', 'VB')","('corrupt', 'JJ')",55,5566,4,3.041308952249503,0.07202114222719598,0.0007121696394523636
"('become', 'VB')","('reliable', 'JJ')",410,5566,5,3.025561920456762,0.011489086586732089,0.0008468579059933265
"('become', 'VB')","('worried', 'JJ')",61,5566,4,3.01612735076025,0.06486763945384016,0.000711407368800546
"('become', 'VB')","('radical', 'JJ')",450,5566,5,3.002921872505622,0.010405072161020613,0.0008417761016478756
"('become', 'VB')","('responsive', 'JJ')",67,5566,4,2.9933101688538164,0.058995360961463135,0.0007106450981487284
"('become', 'VB')","('subject', 'JJ')",504,5566,5,2.9753597798103204,0.009214591129922501,0.0008349156657815169
"('become', 'VB')","('desperate', 'JJ')",73,5566,4,2.9724512566988244,0.054088388434206894,0.0007098828274969107
"('become', 'VB')","('vital', 'JJ')",554,5566,5,2.9523554119718938,0.008319222485293806,0.0008285634103497033
"('become', 'VB')","('confusing', 'JJ')",80,5566,4,2.950181665650791,0.04929386725872465,0.0007089935117364568
"('become', 'VB')","('fragmented', 'JJ')",92,5566,4,2.9161908750527683,0.04277212705250948,0.0007074689704328215
"('become', 'VB')","('dense', 'JJ')",104,5566,4,2.8863733883589626,0.03775540356869907,0.0007059444291291863
"('become', 'VB')","('sufficient', 'JJ')",729,5566,5,2.8855934643617487,0.00615264660172937,0.0008063305163383556
"('become', 'VB')","('challenging', 'JJ')",108,5566,4,2.877194755293588,0.03633090178560236,0.0007054362486946412
"('become', 'VB')","('agitated', 'JJ')",13,5566,3,2.872206703572507,0.2300629770787918,0.0005377162539082473
"('become', 'VB')","('adept', 'JJ')",14,5566,3,2.8541832808845222,0.21357946050561247,0.0005375892087996111
"('become', 'VB')","('sick', 'JJ')",127,5566,4,2.8377819746309436,0.03078992603735874,0.000703022391630552
"('become', 'VB')","('organic', 'JJ')",976,5566,5,2.8146289823264667,0.004416864715512686,0.0007749503745051963
"('become', 'VB')","('equal', 'JJ')",1039,5566,5,2.7994161735877947,0.004106227785704813,0.0007669465326611112
"('become', 'VB')","('unbearable', 'JJ')",18,5566,3,2.7930623780064843,0.1659604125279133,0.000537081028365066
"('become', 'VB')","('automatic', 'JJ')",155,5566,4,2.7893263073909162,0.0251003121479467,0.0006994651285887364
"('become', 'VB')","('masculine', 'JJ')",161,5566,4,2.7800895677884436,0.024138580494037856,0.0006987028579369187
"('become', 'VB')","('comfortable', 'JJ')",163,5566,4,2.7770869999000634,0.023833737118456752,0.0006984487677196462
"('become', 'VB')","('diversified', 'JJ')",20,5566,3,2.767438183292506,0.14929374568192072,0.0005368269381477934
"('become', 'VB')","('dissatisfied', 'JJ')",22,5566,3,2.7442582796039003,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('unprofitable', 'JJ')",22,5566,3,2.7442582796039003,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('intense', 'JJ')",194,5566,4,2.7347430896053533,0.019912413739709586,0.0006945103693519217
"('become', 'VB')","('hot', 'JJ')",210,5566,4,2.715469253315285,0.01834147465188161,0.0006924776476137414
"('become', 'VB')","('worthless', 'JJ')",25,5566,3,2.713168576007994,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('detached', 'JJ')",25,5566,3,2.713168576007994,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('passive', 'JJ')",254,5566,4,2.669205177059114,0.015041883155651248,0.0006868876628337454
"('become', 'VB')","('fearful', 'JJ')",31,5566,3,2.660852432317143,0.09606793824401366,0.0005354294419527945
"('become', 'VB')","('saturated', 'JJ')",32,5566,3,2.6531309930051883,0.09304374460596332,0.0005353023968441582
"('become', 'VB')","('poignant', 'JJ')",33,5566,3,2.6456471745327184,0.09020283542539097,0.0005351753517355219
"('become', 'VB')","('chartered', 'JJ')",3,5566,2,2.62299376300778,0.6659602869174721,0.0003591974248877705
"('become', 'VB')","('cold', 'JJ')",321,5566,4,2.6122692402195513,0.011754904842871608,0.0006783756405551152
"('become', 'VB')","('likely', 'JJ')",2278,5566,5,2.6084907971636886,0.001488704962849252,0.0006095376430607696
"('become', 'VB')","('stressed', 'JJ')",40,5566,3,2.5988613857206766,0.07429374388865656,0.000534286035975068
"('become', 'VB')","('suspicious', 'JJ')",44,5566,3,2.5756814820320706,0.06747556171182081,0.0005337778555405229
"('become', 'VB')","('deficient', 'JJ')",45,5566,3,2.5702159731501433,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('institutionalized', 'JJ')",45,5566,3,2.5702159731501433,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('industrialized', 'JJ')",47,5566,3,2.5596401804203337,0.0631235304950545,0.0005333967202146141
"('become', 'VB')","('symptomatic', 'JJ')",48,5566,3,2.5545198879340067,0.06179374317134834,0.0005332696751059778
"('become', 'VB')","('educated', 'JJ')",49,5566,3,2.549505176048368,0.06051823287760308,0.0005331426299973415
"('become', 'VB')","('devoid', 'JJ')",50,5566,3,2.544591778436165,0.05929374299202106,0.0005330155848887052
"('become', 'VB')","('cheap', 'JJ')",425,5566,4,2.5440142575381053,0.008705601034613349,0.0006651629492569429
"('become', 'VB')","('able', 'JJ')",3121,5566,5,2.5319163697672282,0.0008957721636256907,0.0005024386164803921
"('become', 'VB')","('chaotic', 'JJ')",55,5566,3,2.521411874747559,0.053839197089157,0.0005323803593455239
"('become', 'VB')","('recognizable', 'JJ')",62,5566,3,2.4922756347453134,0.04768083869024901,0.00053149104358507
"('become', 'VB')","('committed', 'JJ')",65,5566,3,2.4807835011443364,0.0454475878009097,0.0005311099082591612
"('become', 'VB')","('organized', 'JJ')",66,5566,3,2.4770703769608895,0.044748287011944984,0.000530982863150525
"('become', 'VB')","('unable', 'JJ')",595,5566,4,2.462182557558292,0.006016510162498257,0.0006435652807887766
"('become', 'VB')","('elaborate', 'JJ')",72,5566,3,2.455908782862825,0.04096040768608161,0.0005302205924987073
"('become', 'VB')","('insolvent', 'JJ')",6,5566,2,2.4544169654359504,0.3326269533151025,0.00035881628956186166
"('become', 'VB')","('intimate', 'JJ')",75,5566,3,2.4459806733649834,0.03929374075042236,0.0005298394571727985
"('become', 'VB')","('invisible', 'JJ')",78,5566,3,2.4364420033576666,0.03775527894296801,0.0005294583218468896
"('become', 'VB')","('limited', 'JJ')",679,5566,4,2.4300649847691984,0.0051848297556461986,0.0006328934916633297
"('become', 'VB')","('motivated', 'JJ')",87,5566,3,2.4098841993979088,0.033776498295139575,0.0005283149158691632
"('become', 'VB')","('reactive', 'JJ')",88,5566,3,2.407104684460241,0.03338464867569449,0.0005281878707605269
"('become', 'VB')","('skeptical', 'JJ')",90,5566,3,2.401639175578314,0.032627072738789634,0.0005279337805432543
"('become', 'VB')","('fundamental', 'JJ')",773,5566,4,2.3985315417720177,0.004468449370244002,0.00062095125145152
"('become', 'VB')","('multinational', 'JJ')",93,5566,3,2.3936645296741315,0.031551803652591505,0.0005275526452173456
"('become', 'VB')","('interesting', 'JJ')",790,5566,4,2.3932408872436324,0.004357094741984845,0.0006187914846047034
"('become', 'VB')","('relaxed', 'JJ')",95,5566,3,2.388489761902581,0.030872686325554195,0.0005272985550000731
"('become', 'VB')","('ineffective', 'JJ')",96,5566,3,2.3859430903621774,0.03054373886746844,0.0005271715098914368
"('become', 'VB')","('preoccupied', 'JJ')",8,5566,2,2.3844512729353027,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('estranged', 'JJ')",8,5566,2,2.3844512729353027,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('worthwhile', 'JJ')",98,5566,3,2.380928378476538,0.029905983586098157,0.0005269174196741642
"('become', 'VB')","('mature', 'JJ')",99,5566,3,2.3784592718897075,0.02959676890150451,0.000526790374565528
"('become', 'VB')","('big', 'JJ')",851,5566,4,2.37515150471891,0.003994150659613512,0.0006110417329778908
"('become', 'VB')","('imperative', 'JJ')",107,5566,3,2.3595600653606184,0.027331121058725337,0.0005257740136964378
"('become', 'VB')","('anxious', 'JJ')",115,5566,3,2.342024190266313,0.02538069368557395,0.0005247576528273476
"('become', 'VB')","('distant', 'JJ')",119,5566,3,2.3337086824845183,0.024503820838787514,0.0005242494723928025
"('become', 'VB')","('costly', 'JJ')",126,5566,3,2.3198074755985,0.023103259987040676,0.0005233601566323485
"('become', 'VB')","('centralized', 'JJ')",127,5566,3,2.317884897129,0.02291578333194595,0.0005232331115237123
"('become', 'VB')","('integrated', 'JJ')",132,5566,3,2.3084935793890597,0.02202100836679682,0.000522597885980531
"('become', 'VB')","('impatient', 'JJ')",11,5566,2,2.307001761962185,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('disenchanted', 'JJ')",11,5566,2,2.307001761962185,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('mechanized', 'JJ')",11,5566,2,2.307001761962185,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('sluggish', 'JJ')",12,5566,2,2.285840167864121,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('disinterested', 'JJ')",12,5566,2,2.285840167864121,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('anachronistic', 'JJ')",12,5566,2,2.285840167864121,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('immune', 'JJ')",148,5566,3,2.2806684202431597,0.01956400447514296,0.0005205651642423506
"('become', 'VB')","('wealthy', 'JJ')",148,5566,3,2.2806684202431597,0.01956400447514296,0.0005205651642423506
"('become', 'VB')","('plausible', 'JJ')",149,5566,3,2.279030670553462,0.019427962303126243,0.0005204381191337143
"('become', 'VB')","('balanced', 'JJ')",152,5566,3,2.274182571615263,0.019030575951472083,0.0005200569838078055
"('become', 'VB')","('autonomous', 'JJ')",156,5566,3,2.267865205785837,0.01852450271831403,0.0005195488033732604
"('become', 'VB')","('infinite', 'JJ')",162,5566,3,2.258686572720462,0.017812251468066444,0.0005187865327214427
"('become', 'VB')","('thick', 'JJ')",164,5566,3,2.2557024259576246,0.01758641569704472,0.0005185324425041702
"('become', 'VB')","('crowded', 'JJ')",14,5566,2,2.248349965670978,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('stale', 'JJ')",14,5566,2,2.248349965670978,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('dysfunctional', 'JJ')",16,5566,2,2.2158744753634734,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('cloudy', 'JJ')",16,5566,2,2.2158744753634734,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('permeable', 'JJ')",16,5566,2,2.2158744753634734,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('positive', 'JJ')",1801,5566,4,2.192824379187341,0.001514701280216817,0.000490348879773432
"('become', 'VB')","('static', 'JJ')",216,5566,3,2.1887208802198144,0.013182616996428084,0.0005119260968550841
"('become', 'VB')","('worrying', 'JJ')",18,5566,2,2.1872290627929396,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('paranoid', 'JJ')",18,5566,2,2.1872290627929396,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('politicized', 'JJ')",18,5566,2,2.1872290627929396,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('friendly', 'JJ')",224,5566,3,2.1798760905972046,0.012686584533056064,0.0005109097359859939
"('become', 'VB')","('proficient', 'JJ')",19,5566,2,2.174079649117207,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('sedentary', 'JJ')",19,5566,2,2.174079649117207,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('advanced', 'JJ')",236,5566,3,2.167184259201076,0.012005590720965442,0.0005093851946823587
"('become', 'VB')","('polarized', 'JJ')",21,5566,2,2.149738860599796,0.09453171387468018,0.0003569106129323176
"('become', 'VB')","('permanent', 'JJ')",254,5566,3,2.14930809955717,0.011104748322207161,0.0005070983827269057
"('become', 'VB')","('monstrous', 'JJ')",22,5566,2,2.1384249643903557,0.09020270945599672,0.0003567835678236813
"('become', 'VB')","('productive', 'JJ')",268,5566,3,2.136259496208214,0.01048775329554764,0.0005053197512059979
"('become', 'VB')","('subjective', 'JJ')",274,5566,3,2.1308746656849182,0.01024262801627825,0.0005045574805541803
"('become', 'VB')","('inaccessible', 'JJ')",23,5566,2,2.127614077480939,0.08625014019635709,0.00035665652271504503
"('become', 'VB')","('happy', 'JJ')",284,5566,3,2.1221567104379946,0.009857102291790563,0.0005032870294678176
"('become', 'VB')","('westernized', 'JJ')",24,5566,2,2.1172633702922914,0.0826269517008808,0.00035652947760640876
"('become', 'VB')","('opaque', 'JJ')",25,5566,2,2.10733526079445,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('insoluble', 'JJ')",25,5566,2,2.10733526079445,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('sustainable', 'JJ')",308,5566,3,2.102426579624087,0.009033979598297812,0.0005002379468605471
"('become', 'VB')","('ripe', 'JJ')",26,5566,2,2.0977965907871328,0.07621669511126598,0.0003562753873891362
"('become', 'VB')","('pronounced', 'JJ')",29,5566,2,2.0712387868273754,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('lonely', 'JJ')",29,5566,2,2.0712387868273754,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('exhausted', 'JJ')",29,5566,2,2.0712387868273754,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('moist', 'JJ')",30,5566,2,2.06299376300778,0.0659602844961386,0.00035576720695459116
"('become', 'VB')","('outdated', 'JJ')",31,5566,2,2.0550191171035985,0.06380974677205066,0.0003556401618459549
"('become', 'VB')","('refined', 'JJ')",32,5566,2,2.0472976777916436,0.06179361765011323,0.0003555131167373186
"('become', 'VB')","('willing', 'JJ')",391,5566,3,2.04439599672265,0.006966346686487749,0.0004896932028437364
"('become', 'VB')","('heavy', 'JJ')",394,5566,3,2.0425370966420138,0.006907925344343162,0.0004893120675178276
"('become', 'VB')","('detectable', 'JJ')",35,5566,2,2.0255035608146366,0.056436474523932155,0.0003551319814114098
"('become', 'VB')","('endemic', 'JJ')",38,5566,2,2.0055028515453777,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('interdependent', 'JJ')",38,5566,2,2.0055028515453777,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('globalized', 'JJ')",39,5566,2,1.9991854857159517,0.05057566830440835,0.0003546238009768647
"('become', 'VB')","('random', 'JJ')",483,5566,3,1.9930045876434888,0.005504884289743897,0.00047800505284919934
