HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sphere', 'NN')","('national', 'JJ')",1526,433,2,1.9793966035450665,0.0012558876376892276,0.0044254470783399984
"('sphere', 'NN')","('natural', 'JJ')",1794,433,2,1.909128698455855,0.001060096987454617,0.004391421178281938
"('sphere', 'NN')","('narrow', 'JJ')",240,433,1,1.8796499084603786,0.00411182029111068,0.0022791248292086757
"('sphere', 'NN')","('dimensional', 'JJ')",261,433,1,1.843220642833704,0.003776571102736402,0.0022764586206220367
"('sphere', 'NN')","('everyday', 'JJ')",276,433,1,1.818952068106767,0.003568341779562894,0.0022745541859172944
"('sphere', 'NN')","('symbolic', 'JJ')",307,433,1,1.7727227746947982,0.003202482148130167,0.002270618354194161
"('sphere', 'NN')","('superior', 'JJ')",319,433,1,1.7560704671148035,0.003079949312586094,0.002269094806430367
"('sphere', 'NN')","('main', 'JJ')",2858,433,2,1.706888912708977,0.0006450524529851799,0.004256333276558895
"('sphere', 'NN')","('dark', 'JJ')",369,433,1,1.6928347840129245,0.0026551798264407827,0.0022627466907478933
"('sphere', 'NN')","('substantial', 'JJ')",387,433,1,1.6721501851530733,0.0025291319289922247,0.0022604613691022024
"('sphere', 'NN')","('organizational', 'JJ')",425,433,1,1.6314722201216734,0.002298093512682704,0.0022556368011835224
"('sphere', 'NN')","('criminal', 'JJ')",442,433,1,1.6144388808228929,0.0022075956567450413,0.0022534784418514813
"('sphere', 'NN')","('contemporary', 'JJ')",505,433,1,1.5565697720533234,0.0019253497989221006,0.002245479816091564
"('sphere', 'NN')","('dominant', 'JJ')",539,433,1,1.5282723849852462,0.001800439111925879,0.002241163097427482
"('sphere', 'NN')","('unique', 'JJ')",544,433,1,1.5242622504738048,0.001783386801651316,0.0022405282858592346
"('sphere', 'NN')","('former', 'JJ')",549,433,1,1.5202888057218928,0.001766645097487012,0.0022398934742909873
"('sphere', 'NN')","('huge', 'JJ')",577,433,1,1.4986853370162534,0.0016782535307605768,0.002236338529508802
"('sphere', 'NN')","('agricultural', 'JJ')",627,433,1,1.4625936093412684,0.0015400472612714746,0.002229990413826328
"('sphere', 'NN')","('psychological', 'JJ')",639,433,1,1.4543602920135845,0.0015100960728827312,0.0022284668660625343
"('sphere', 'NN')","('practical', 'JJ')",861,433,1,1.32485799871833,0.0011065894857539308,0.0022002812324323504
"('sphere', 'NN')","('final', 'JJ')",1261,433,1,1.1591460635989033,0.0007381679256200336,0.0021494963069725597
"('sphere', 'NN')","('only', 'JJ')",1543,433,1,1.0714952241088367,0.0005932326898123579,0.002113692934523407
"('sphere', 'NN')","('modern', 'JJ')",1606,433,1,1.0541156092293227,0.0005678091172183988,0.00210569430876349
"('sphere', 'NN')","('financial', 'JJ')",1630,433,1,1.0476735457680268,0.0005586408763305457,0.0021026472132359025
"('sphere', 'NN')","('negative', 'JJ')",1672,433,1,1.0366248770689872,0.0005432297756557242,0.0020973147960626245
"('sphere', 'NN')","('certain', 'JJ')",2508,433,1,0.8605336180133061,0.0003438619101741352,0.0019911743018516614
"('sphere', 'NN')","('large', 'JJ')",4373,433,1,0.6190816728271278,0.00017380079637002225,0.0017543895868953868
"('sphere', 'NN')","('important', 'JJ')",5436,433,1,0.5245817021115282,0.00012907621273268894,0.0016194286474859926
"('sphere', 'NN')","('many', 'JJ')",6970,433,1,0.4166283720739755,8.857874463745371e-05,0.0014246684583476947
