HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('setting', 'NN')","('partial', 'JJ')",228,484,2,2.7566588248724275,0.008710735582101689,0.004103537736280153
"('setting', 'NN')","('familiar', 'JJ')",259,484,2,2.701293907791629,0.007660813238703088,0.004099601879072037
"('setting', 'NN')","('educational', 'JJ')",266,484,2,2.6897120352418145,0.0074576024547919695,0.004098713137121818
"('setting', 'NN')","('general', 'JJ')",2154,484,4,2.684437959902862,0.0017960549841562483,0.007991492068064135
"('setting', 'NN')","('optional', 'JJ')",34,484,1,2.6800247678386824,0.02935044501472031,0.0020619259189997314
"('setting', 'NN')","('impoverished', 'JJ')",42,484,1,2.5882543944830374,0.02374820405608254,0.002060910213913766
"('setting', 'NN')","('faulty', 'JJ')",43,484,1,2.578035229301351,0.02319449419226219,0.0020607832507780204
"('setting', 'NN')","('suspicious', 'JJ')",44,484,1,2.5680510083947503,0.022665952958261633,0.0020606562876422747
"('setting', 'NN')","('perfect', 'JJ')",384,484,2,2.5302624475053506,0.005147137878860593,0.004083731487103827
"('setting', 'NN')","('urban', 'JJ')",400,484,2,2.512533680544919,0.004938804421215517,0.0040817000769318955
"('setting', 'NN')","('imaginary', 'JJ')",51,484,1,2.5039335087830015,0.01954652331374935,0.0020597675456920546
"('setting', 'NN')","('academic', 'JJ')",409,484,2,2.502870363865539,0.004828779901412189,0.004080557408710185
"('setting', 'NN')","('organizational', 'JJ')",425,484,2,2.4862047418225695,0.004644686579918584,0.004078525998538253
"('setting', 'NN')","('many', 'JJ')",6970,484,5,2.4651809197909844,0.0006564946510869806,0.009446280271928007
"('setting', 'NN')","('epic', 'JJ')",67,484,1,2.3854288821801113,0.014864053186263687,0.002057736135520124
"('setting', 'NN')","('sacred', 'JJ')",68,484,1,2.378994772174701,0.014644562397091545,0.002057609172384378
"('setting', 'NN')","('various', 'JJ')",1893,484,3,2.365716835076128,0.0015237058588883304,0.005958386780878675
"('setting', 'NN')","('commercial', 'JJ')",576,484,2,2.354171188449669,0.0034110252759752325,0.004059354565040655
"('setting', 'NN')","('distinct', 'JJ')",589,484,2,2.3444783770857796,0.0033343886912847315,0.004057704044275962
"('setting', 'NN')","('intimate', 'JJ')",75,484,1,2.3364424214892376,0.013272013322988914,0.002056720430434158
"('setting', 'NN')","('routine', 'JJ')",84,484,1,2.287224398819056,0.011843441824352615,0.002055577762212447
"('setting', 'NN')","('mental', 'JJ')",700,484,2,2.2694956318586246,0.0027959449474196773,0.0040436111362081905
"('setting', 'NN')","('other', 'JJ')",11775,484,5,2.2374527820880603,0.0003637258016546801,0.008836222404669997
"('setting', 'NN')","('generic', 'JJ')",96,484,1,2.2292324518413693,0.010355346492837304,0.002054054204583499
"('setting', 'NN')","('deliberate', 'JJ')",107,484,1,2.182119907195728,0.009284474133058683,0.0020526576100902963
"('setting', 'NN')","('standard', 'JJ')",928,484,2,2.147045695654019,0.0020939727324377514,0.0040146635412581745
"('setting', 'NN')","('classic', 'JJ')",133,484,1,2.087652043913852,0.007457476530604819,0.002049356568560909
"('setting', 'NN')","('inappropriate', 'JJ')",141,484,1,2.0622845722255576,0.007030878057403107,0.002048340863474943
"('setting', 'NN')","('specialized', 'JJ')",150,484,1,2.0354124258252564,0.006605346072443448,0.002047198195253232
"('setting', 'NN')","('medieval', 'JJ')",154,484,1,2.0239829640444746,0.00643218586814276,0.0020466903427102494
"('setting', 'NN')","('structured', 'JJ')",155,484,1,2.021171986710646,0.006390292270076939,0.0020465633795745037
"('setting', 'NN')","('comfortable', 'JJ')",163,484,1,1.9993160804769798,0.0060736486297233655,0.002045547674488538
"('setting', 'NN')","('traditional', 'JJ')",1305,484,2,1.9989831601985815,0.0014713644388187003,0.003966798439082052
"('setting', 'NN')","('northern', 'JJ')",172,484,1,1.9759752379733888,0.00575263272287565,0.002044405006266827
"('setting', 'NN')","('modern', 'JJ')",1606,484,2,1.9088481309302192,0.001184125062217242,0.003928582535222601
"('setting', 'NN')","('varied', 'JJ')",201,484,1,1.908307627460449,0.004913803386842298,0.002040723075330202
"('setting', 'NN')","('real', 'JJ')",1704,484,2,1.8831240814422,0.0011125032082980632,0.003916140147919524
"('setting', 'NN')","('geographical', 'JJ')",234,484,1,1.8422878274707952,0.004212183025323598,0.0020365332918505946
"('setting', 'NN')","('local', 'JJ')",2003,484,2,1.8129127225793051,0.000937294210802274,0.0038781781703315647
"('setting', 'NN')","('realistic', 'JJ')",259,484,1,1.798203920799686,0.003799682418190296,0.0020333592134569524
"('setting', 'NN')","('mere', 'JJ')",263,484,1,1.7915479363911797,0.003740959894866351,0.0020328513609139697
"('setting', 'NN')","('everyday', 'JJ')",276,484,1,1.7705946028157202,0.0035618668306324664,0.002031200840149276
"('setting', 'NN')","('similar', 'JJ')",2524,484,2,1.7125043213007847,0.0007311809412881297,0.0038120303766080634
"('setting', 'NN')","('dramatic', 'JJ')",319,484,1,1.7077130018237567,0.0030734743283069746,0.0020257414253122114
"('setting', 'NN')","('nuclear', 'JJ')",322,484,1,1.703647813185107,0.0030442681288178762,0.0020253605359049744
"('setting', 'NN')","('diverse', 'JJ')",352,484,1,1.6649610214028068,0.0027795869240503325,0.002021551641832604
"('setting', 'NN')","('safe', 'JJ')",367,484,1,1.6468376206288484,0.0026634733566851324,0.002019647194796419
"('setting', 'NN')","('flexible', 'JJ')",389,484,1,1.62155408355523,0.0025093716324790945,0.0020168540058100137
"('setting', 'NN')","('technical', 'JJ')",402,484,1,1.6072776317964677,0.002426239632917291,0.0020152034850453196
"('setting', 'NN')","('ideal', 'JJ')",465,484,1,1.5440507319909837,0.0020892145877729963,0.0020072048074933416
"('setting', 'NN')","('secondary', 'JJ')",495,484,1,1.516898485947369,0.0019588787399930996,0.002003395913420971
"('setting', 'NN')","('regional', 'JJ')",634,484,1,1.409414426999205,0.0015159627037908882,0.001985748037552321
"('setting', 'NN')","('new', 'JJ')",6147,484,2,1.325930458752024,0.0002641217024833304,0.0033520429358014515
"('setting', 'NN')","('complete', 'JJ')",778,484,1,1.320524087891249,0.001224021560030376,0.001967465346004943
"('setting', 'NN')","('correct', 'JJ')",779,484,1,1.3199662272083732,0.0012223715560389999,0.001967338382869197
"('setting', 'NN')","('maximum', 'JJ')",791,484,1,1.3133272013832613,0.0012028969182662033,0.0019658148252402487
"('setting', 'NN')","('black', 'JJ')",950,484,1,1.2337800795920901,0.0009913047559916848,0.001945627686656685
"('setting', 'NN')","('actual', 'JJ')",969,484,1,1.2251799078301726,0.0009706647731625843,0.001943215387077517
"('setting', 'NN')","('private', 'JJ')",1032,484,1,1.1978239875897454,0.0009076647865897552,0.001935216709525539
"('setting', 'NN')","('normal', 'JJ')",1081,484,1,1.1776779909276274,0.00086374153717232,0.0019289955158740004
"('setting', 'NN')","('personal', 'JJ')",1303,484,1,1.0965592691683532,0.000706130136579047,0.0019008096997384586
"('setting', 'NN')","('right', 'JJ')",1336,484,1,1.0856972267414111,0.0006871731652402869,0.0018966199162588511
"('setting', 'NN')","('last', 'JJ')",1390,484,1,1.0684888846268428,0.0006580942111337146,0.0018897639069285843
"('setting', 'NN')","('single', 'JJ')",1501,484,1,1.0351229926376675,0.0006048914045899971,0.0018756709988608134
"('setting', 'NN')","('several', 'JJ')",1602,484,1,1.0068411731327191,0.0005628878250347059,0.0018628477221504993
"('setting', 'NN')","('physical', 'JJ')",1658,484,1,0.9919191586666831,0.0005418039723663062,0.001855737786548741
"('setting', 'NN')","('specific', 'JJ')",2056,484,1,0.8984805745576998,0.00042504588669462184,0.0018052064585219589
"('setting', 'NN')","('large', 'JJ')",4373,484,1,0.5707242075360809,0.00016732247771473829,0.0015110328729992096
"('setting', 'NN')","('such', 'JJ')",10692,484,1,0.1824447347964383,3.2125096307028414e-05,0.0007087528182222345
