HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tool', 'NN')","('indirect', 'JJ')",316,1136,1,1.3412836325319464,0.0030204568765809484,0.0008402849914556572
"('tool', 'NN')","('dramatic', 'JJ')",319,1136,1,1.337180032093169,0.0029906960979151,0.0008399040705157983
"('tool', 'NN')","('logical', 'JJ')",354,1136,1,1.2919674531245624,0.0026807579764041027,0.0008354599928841107
"('tool', 'NN')","('visible', 'JJ')",359,1136,1,1.2858762665720311,0.0026414144482002347,0.0008348251246510125
"('tool', 'NN')","('acceptable', 'JJ')",370,1136,1,1.272768991083355,0.002558601629321104,0.0008334284145381964
"('tool', 'NN')","('flexible', 'JJ')",389,1136,1,1.2510211138246423,0.002426592666411234,0.0008310159152524232
"('tool', 'NN')","('heavy', 'JJ')",394,1136,1,1.245474493324776,0.0023939695535206864,0.000830381047019325
"('tool', 'NN')","('reliable', 'JJ')",410,1136,1,1.2281868584306148,0.0022949225850482135,0.0008283494686734107
"('tool', 'NN')","('continuous', 'JJ')",425,1136,1,1.2125817851000387,0.002208839096842699,0.000826444863974116
"('tool', 'NN')","('linguistic', 'JJ')",452,1136,1,1.185832280338968,0.00206828680692249,0.0008230165755153855
"('tool', 'NN')","('visual', 'JJ')",487,1136,1,1.1534417539357158,0.0019092848763903373,0.0008185724978836981
"('tool', 'NN')","('empirical', 'JJ')",489,1136,1,1.15166185602673,0.0019008865245007712,0.0008183185505904588
"('tool', 'NN')","('contemporary', 'JJ')",505,1136,1,1.1376793370316889,0.001836094476518037,0.0008162869722445445
"('tool', 'NN')","('liberal', 'JJ')",512,1136,1,1.1317007541745194,0.0018090213286447374,0.0008153981567182069
"('tool', 'NN')","('great', 'JJ')",4449,1136,2,1.0957982963942494,0.00030549051096784134,0.001195911573764133
"('tool', 'NN')","('alternative', 'JJ')",557,1136,1,1.0951155199766214,0.0016512276417689196,0.0008096843426203229
"('tool', 'NN')","('separate', 'JJ')",588,1136,1,1.0715933890742118,0.0015565752102503173,0.000805748159575114
"('tool', 'NN')","('weak', 'JJ')",643,1136,1,1.0327597422261283,0.0014111038851831817,0.0007987646090110335
"('tool', 'NN')","('sexual', 'JJ')",649,1136,1,1.028726018349981,0.0013967258713668564,0.0007980027671313157
"('tool', 'NN')","('corporate', 'JJ')",724,1136,1,0.9812321489532032,0.0012371079194187589,0.0007884797436348424
"('tool', 'NN')","('sufficient', 'JJ')",729,1136,1,0.9782431868323755,0.0012276344708037745,0.0007878448754017442
"('tool', 'NN')","('late', 'JJ')",749,1136,1,0.9664888974508838,0.0011910054770276426,0.0007853054024693513
"('tool', 'NN')","('historical', 'JJ')",757,1136,1,0.9618748356502775,0.0011768958090170268,0.0007842896132963941
"('tool', 'NN')","('crucial', 'JJ')",769,1136,1,0.9550443753489192,0.0011562817434752262,0.0007827659295369584
"('tool', 'NN')","('fundamental', 'JJ')",773,1136,1,0.9527912212320253,0.0011495526140536962,0.0007822580349504799
"('tool', 'NN')","('correct', 'JJ')",779,1136,1,0.9494332574777857,0.0011395884909655434,0.000781496193070762
"('tool', 'NN')","('popular', 'JJ')",818,1136,1,0.9282174114790271,0.0010783846174065598,0.0007765442208525959
"('tool', 'NN')","('practical', 'JJ')",861,1136,1,0.9059675636966955,0.00101733012891648,0.0007710843540479511
"('tool', 'NN')","('internal', 'JJ')",944,1136,1,0.8659987208522814,0.0009152104582724862,0.0007605455413785207
"('tool', 'NN')","('open', 'JJ')",1006,1136,1,0.8383727344304417,0.0008499230751820967,0.0007526731752881028
"('tool', 'NN')","('easy', 'JJ')",1252,1136,1,0.7433663862759394,0.0006546048331209422,0.0007214376582196703
"('tool', 'NN')","('several', 'JJ')",1602,1136,1,0.6363082034021315,0.0004800961086760785,0.000676996881902795
"('tool', 'NN')","('free', 'JJ')",1726,1136,1,0.6039299237711595,0.0004352483897571599,0.000661252149721959
"('tool', 'NN')","('individual', 'JJ')",1783,1136,1,0.5898193719749957,0.00041672556657211903,0.0006540146518646394
"('tool', 'NN')","('few', 'JJ')",1800,1136,1,0.5856982100470443,0.00041142831520236636,0.0006518560998721054
"('tool', 'NN')","('local', 'JJ')",2003,1136,1,0.539289765856774,0.00035512016757948534,0.0006260804496083176
"('tool', 'NN')","('specific', 'JJ')",2056,1136,1,0.5279476048271121,0.00034224939716418715,0.0006193508463374765
"('tool', 'NN')","('clear', 'JJ')",2079,1136,1,0.5231162258188811,0.00033686813423507123,0.0006164304524652246
"('tool', 'NN')","('significant', 'JJ')",2671,1136,1,0.4142968271289775,0.00023024843055267742,0.0005412620536663954
"('tool', 'NN')","('able', 'JJ')",3121,1136,1,0.3466769464850176,0.00017625870373489026,0.0004841239126875555
"('tool', 'NN')","('high', 'JJ')",8237,1136,1,-0.0747983508333338,-2.2841722510745182e-05,-0.00016547326341854356
