HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('agrarian', 'JJ')",70,5522,5,3.4060646172159053,0.07072815262459271,0.0008972111470591716
"('problem', 'NN')","('several', 'JJ')",1602,5522,14,3.3879742395086008,0.008039663925200174,0.0023335667875308943
"('problem', 'NN')","('physical', 'JJ')",1658,5522,14,3.373052225042565,0.007744491120157506,0.002326452301217133
"('problem', 'NN')","('economic', 'JJ')",3669,5522,18,3.355522447776076,0.00420688113428349,0.0027958494198751342
"('problem', 'NN')","('psychological', 'JJ')",639,5522,10,3.3487517860637057,0.014949617692695559,0.001731027139286794
"('problem', 'NN')","('respiratory', 'JJ')",221,5522,7,3.3451544905797657,0.030974029831026352,0.001240469144872258
"('problem', 'NN')","('only', 'JJ')",1543,5522,13,3.307716775079468,0.007725611849895585,0.002159841556049761
"('problem', 'NN')","('particular', 'JJ')",2398,5522,15,3.3026772426263196,0.0055558567399823155,0.002413660297346994
"('problem', 'NN')","('cardiac', 'JJ')",100,5522,5,3.251162657230162,0.04929957852833032,0.000893399815105371
"('problem', 'NN')","('possible', 'JJ')",4012,5522,17,3.242238484008547,0.0035380428632152757,0.002571052340213073
"('problem', 'NN')","('severe', 'JJ')",441,5522,8,3.219084015730098,0.017440518660636804,0.0013937402282013284
"('problem', 'NN')","('unforeseen', 'JJ')",26,5522,3,3.170643060410275,0.11468394658170658,0.0005403593986108632
"('problem', 'NN')","('structural', 'JJ')",707,5522,9,3.167560758743181,0.012029876827619034,0.001541167269201238
"('problem', 'NN')","('associated', 'JJ')",216,5522,6,3.154252644222106,0.02707747294966097,0.0010598835158742834
"('problem', 'NN')","('various', 'JJ')",1893,5522,12,3.1146457684011835,0.005639452168921508,0.0019341551655984795
"('problem', 'NN')","('huge', 'JJ')",577,5522,8,3.102346792042205,0.013164735027481604,0.001376462190010766
"('problem', 'NN')","('current', 'JJ')",2003,5522,12,3.090115433071404,0.005291311659425407,0.0019201802817678773
"('problem', 'NN')","('technical', 'JJ')",402,5522,7,3.085320711180406,0.016712740919453566,0.0012174741087509946
"('problem', 'NN')","('complex', 'JJ')",1203,5522,10,3.0739870168822607,0.007612667259199138,0.0016593740985553433
"('problem', 'NN')","('asymmetric', 'JJ')",90,5522,4,3.0061901087666683,0.043743896905222415,0.0007134494080996966
"('problem', 'NN')","('new', 'JJ')",6147,5522,16,2.9779493790690226,0.001903333716422971,0.0021185916985106586
"('problem', 'NN')","('such', 'JJ')",10692,5522,19,2.961454496996093,0.00107744472909841,0.002084837460480698
"('problem', 'NN')","('medical', 'JJ')",844,5522,8,2.9371801585722817,0.0087785662556918,0.0013425413356219409
"('problem', 'NN')","('urinary', 'JJ')",45,5522,3,2.9324038946057494,0.065965996173629,0.0005379455550401229
"('problem', 'NN')","('internal', 'JJ')",944,5522,8,2.8885506108998675,0.0077744606518025065,0.0013298368957759391
"('problem', 'NN')","('mathematical', 'JJ')",231,5522,5,2.887550677338018,0.020944588524196613,0.0008767569989071085
"('problem', 'NN')","('obvious', 'JJ')",635,5522,7,2.8867730389729007,0.010323406929479084,0.0011878727639098102
"('problem', 'NN')","('difficult', 'JJ')",1871,5522,10,2.8821788567220956,0.0046447913727076405,0.001574508440384051
"('problem', 'NN')","('key', 'JJ')",1519,5522,9,2.835422398677294,0.0052249108680292615,0.001438007217651703
"('problem', 'NN')","('additional', 'JJ')",750,5522,7,2.814485500873176,0.008633107991549727,0.001173262658086908
"('problem', 'NN')","('pressing', 'JJ')",18,5522,2,2.8020701261107432,0.11041031606420862,0.00036015490280826885
"('problem', 'NN')","('contemporary', 'JJ')",505,5522,6,2.7854150172543757,0.011180857594799342,0.001023167684719338
"('problem', 'NN')","('ongoing', 'JJ')",160,5522,4,2.756312635550068,0.024299446234974216,0.0007045563002074953
"('problem', 'NN')","('perennial', 'JJ')",20,5522,2,2.756312635550068,0.09929920477515773,0.0003599008140113488
"('problem', 'NN')","('transnational', 'JJ')",175,5522,4,2.717394569519698,0.022156587758001868,0.0007026506342305951
"('problem', 'NN')","('minor', 'JJ')",177,5522,4,2.712459351844186,0.021898314779473776,0.000702396545433675
"('problem', 'NN')","('systemic', 'JJ')",81,5522,3,2.6771313895024433,0.0363363633416276,0.0005333719566955622
"('problem', 'NN')","('unresolved', 'JJ')",24,5522,2,2.6771313895024433,0.0826325377526112,0.0003593926364175087
"('problem', 'NN')","('publicized', 'JJ')",3,5522,1,2.6771313895024433,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('dietetic', 'JJ')",3,5522,1,2.6771313895024433,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('referential', 'JJ')",28,5522,2,2.6101845998718303,0.07072777549196908,0.00035888445882366864
"('problem', 'NN')","('persistent', 'JJ')",97,5522,3,2.598844674114848,0.030227159932851216,0.0005313392463202019
"('problem', 'NN')","('moral', 'JJ')",1255,5522,7,2.5909030384478196,0.004877419000932467,0.0011091052368645987
"('problem', 'NN')","('localized', 'JJ')",100,5522,3,2.5856164083810933,0.029299324614438103,0.0005309581131248218
"('problem', 'NN')","('factional', 'JJ')",4,5522,1,2.5521926528941434,0.24929907924327474,0.0001807126733964345
"('problem', 'NN')","('deep', 'JJ')",512,5522,5,2.5418926962543313,0.009065166889985037,0.0008410575229398433
"('problem', 'NN')","('excessive', 'JJ')",265,5522,4,2.537186744269185,0.0143937765187026,0.0006912166383691934
"('problem', 'NN')","('international', 'JJ')",2227,5522,8,2.5158023881638982,0.002892046916245545,0.0011668389325517352
"('problem', 'NN')","('intermittent', 'JJ')",36,5522,2,2.501040130446762,0.0548547589071917,0.00035786810363598847
"('problem', 'NN')","('domestic', 'JJ')",1079,5522,6,2.455684950690126,0.004860322790141204,0.0009502442000032873
"('problem', 'NN')","('initial', 'JJ')",1138,5522,6,2.4325641333139845,0.004572020920249383,0.0009427485804941462
"('problem', 'NN')","('apparent', 'JJ')",662,5522,5,2.430304667790462,0.006852398640464281,0.0008220008631708405
"('problem', 'NN')","('important', 'JJ')",5436,5522,10,2.4189731961616494,0.0011393268589167693,0.0011215951598740844
"('problem', 'NN')","('central', 'JJ')",1207,5522,6,2.4069991252756875,0.004270609536614564,0.0009339825170004049
"('problem', 'NN')","('emotional', 'JJ')",382,5522,4,2.378369255294284,0.009770630678031984,0.0006763524437493712
"('problem', 'NN')","('large', 'JJ')",4373,5522,9,2.3762006951952235,0.0013577901513530154,0.0010754225044468098
"('problem', 'NN')","('urgent', 'JJ')",52,5522,2,2.3413392875792503,0.037760740389647246,0.0003558353932606282
"('problem', 'NN')","('organizational', 'JJ')",425,5522,4,2.3320436881556814,0.008711187370739892,0.0006708895346155904
"('problem', 'NN')","('simple', 'JJ')",1463,5522,6,2.323462069247726,0.003400746279616471,0.0009014591509946401
"('problem', 'NN')","('recognized', 'JJ')",7,5522,1,2.309154604207849,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('cultural', 'JJ')",1630,5522,6,2.276518790969079,0.0029805510258436186,0.000880242736451817
"('problem', 'NN')","('marital', 'JJ')",61,5522,2,2.272012796203282,0.03208608637327374,0.00035469199367448804
"('problem', 'NN')","('inevitable', 'JJ')",207,5522,3,2.2696460629241755,0.013792068719247241,0.0005173643624895998
"('problem', 'NN')","('dualistic', 'JJ')",8,5522,1,2.251162657230162,0.12429907888733185,0.00018020449580259443
"('problem', 'NN')","('epistemological', 'JJ')",66,5522,2,2.237798695672181,0.0296022309855479,0.00035405677168218793
"('problem', 'NN')","('massive', 'JJ')",231,5522,3,2.222004428488949,0.01228632594807274,0.0005143152969265594
"('problem', 'NN')","('first', 'JJ')",4447,5522,8,2.215455475749002,0.0010985384409218665,0.0008848003679704939
"('problem', 'NN')","('future', 'JJ')",1087,5522,5,2.2149331131438674,0.0038993067573236135,0.0007680069938253326
"('problem', 'NN')","('hypothetical', 'JJ')",70,5522,2,2.2122445911997928,0.027870628898062157,0.0003535485940883479
"('problem', 'NN')","('insurmountable', 'JJ')",9,5522,1,2.2000101347827807,0.11041018990945718,0.00018007745140413443
"('problem', 'NN')","('widespread', 'JJ')",249,5522,3,2.1894170612853565,0.01134750413088624,0.0005120284977542791
"('problem', 'NN')","('psychiatric', 'JJ')",75,5522,2,2.1822813678223496,0.025965866548444735,0.00035291337209604777
"('problem', 'NN')","('slight', 'JJ')",273,5522,3,2.149453761340337,0.010288320213791042,0.0005089794321912386
"('problem', 'NN')","('political', 'JJ')",3530,5522,7,2.141772058877054,0.0012825302456621964,0.0008200792303680563
"('problem', 'NN')","('previous', 'JJ')",1295,5522,5,2.1388928888128915,0.003160476109781747,0.0007415817589456488
"('problem', 'NN')","('puzzling', 'JJ')",11,5522,1,2.112859959063881,0.09020816952946537,0.00017982336260721437
"('problem', 'NN')","('global', 'JJ')",1390,5522,5,2.108147856976067,0.002896586100550126,0.0007295125410919469
"('problem', 'NN')","('computational', 'JJ')",91,5522,2,2.098301238892956,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('neurological', 'JJ')",91,5522,2,2.098301238892956,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('nonlinear', 'JJ')",12,5522,1,2.075071398174481,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('sociocultural', 'JJ')",12,5522,1,2.075071398174481,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('logical', 'JJ')",354,5522,3,2.036613146355305,0.007773878290171687,0.0004986888359159771
"('problem', 'NN')","('underlying', 'JJ')",105,5522,2,2.0361533321441114,0.018346816260252138,0.0003491020401422472
"('problem', 'NN')","('very', 'JJ')",371,5522,3,2.016242498766047,0.007385553875911362,0.0004965290811421568
"('problem', 'NN')","('original', 'JJ')",897,5522,4,2.007640175161901,0.0037586894865731134,0.0006109245785424617
"('problem', 'NN')","('concomitant', 'JJ')",15,5522,1,1.9781613851664246,0.06596574493109761,0.0001793151850133743
"('problem', 'NN')","('actual', 'JJ')",969,5522,4,1.9741088411552277,0.0034273412507045426,0.0006017773818533402
"('problem', 'NN')","('subsequent', 'JJ')",409,5522,3,1.9738931003737514,0.006634260451260503,0.000491701394000676
"('problem', 'NN')","('procedural', 'JJ')",122,5522,2,1.970982800539301,0.015692638323059394,0.0003469422853684269
"('problem', 'NN')","('prevalent', 'JJ')",123,5522,2,1.9674375197746516,0.015559358212762359,0.00034681524096996685
"('problem', 'NN')","('grave', 'JJ')",125,5522,2,1.9604326182059932,0.015299195433191805,0.00034656115217304685
"('problem', 'NN')","('enormous', 'JJ')",134,5522,2,1.9302378328492418,0.014224567766768639,0.0003454177525869067
"('problem', 'NN')","('unscientific', 'JJ')",17,5522,1,1.923803722843832,0.05812260749822376,0.00017906109621645426
"('problem', 'NN')","('considerable', 'JJ')",469,5522,3,1.9144435656660097,0.005695880274421973,0.00048407873009307495
"('problem', 'NN')","('worrying', 'JJ')",18,5522,1,1.8989801391187997,0.05485463355302863,0.00017893405181799424
"('problem', 'NN')","('numerous', 'JJ')",494,5522,3,1.8918894594574462,0.005372164058102756,0.0004809026201315745
"('problem', 'NN')","('missing', 'JJ')",19,5522,1,1.8754990432692769,0.05193065685585549,0.00017880700741953424
"('problem', 'NN')","('final', 'JJ')",1261,5522,4,1.8597175316329113,0.0024714339437275435,0.0005646804175030148
"('problem', 'NN')","('last', 'JJ')",1390,5522,4,1.817417817951898,0.0021770346623766535,0.0005482916901016724
"('problem', 'NN')","('separable', 'JJ')",22,5522,1,1.8118299633998998,0.04475362309607439,0.00017842587422415418
"('problem', 'NN')","('different', 'JJ')",7668,5522,7,1.8048646600588512,0.00021204378282959767,0.00029436950954049926
"('problem', 'NN')","('single', 'JJ')",1501,5522,4,1.7840519259627228,0.001964217018277579,0.0005341897618726104
"('problem', 'NN')","('regional', 'JJ')",634,5522,3,1.7835271504993604,0.004031138307661411,0.00046311640434717186
"('problem', 'NN')","('sexual', 'JJ')",649,5522,3,1.773371711580724,0.003921771922325528,0.0004612107383702716
"('problem', 'NN')","('relational', 'JJ')",25,5522,1,1.7563126355500684,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('interstate', 'JJ')",25,5522,1,1.7563126355500684,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('fungal', 'JJ')",26,5522,1,1.739279296251288,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('mundane', 'JJ')",26,5522,1,1.739279296251288,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('foundational', 'JJ')",27,5522,1,1.7228888800631186,0.03633611423363528,0.00017779065223185407
"('problem', 'NN')","('temporary', 'JJ')",217,5522,2,1.72088289736552,0.00851577710939667,0.0003348730675147251
"('problem', 'NN')","('geometrical', 'JJ')",28,5522,1,1.7070946128798867,0.03501336282189775,0.00017766360783339405
"('problem', 'NN')","('akin', 'JJ')",30,5522,1,1.6771313895024433,0.032632410262972894,0.00017740951903647402
"('problem', 'NN')","('fuzzy', 'JJ')",32,5522,1,1.6491026659022,0.030549076751666994,0.000177155430239554
"('problem', 'NN')","('ultimate', 'JJ')",257,5522,2,1.6474095078827549,0.00708128485596788,0.00032979129157632435
"('problem', 'NN')","('related', 'JJ')",258,5522,2,1.6457229252508192,0.007051121584173545,0.00032966424717786435
"('problem', 'NN')","('topical', 'JJ')",33,5522,1,1.6357387043442184,0.02960210696571098,0.00017702838584109397
"('problem', 'NN')","('everyday', 'JJ')",276,5522,2,1.6164335491488317,0.006545558809712659,0.000327377448005584
"('problem', 'NN')","('commonplace', 'JJ')",37,5522,1,1.586050920155111,0.026326103333762205,0.00017652020824725388
"('problem', 'NN')","('feminist', 'JJ')",301,5522,2,1.578776135620206,0.00594369804614411,0.00032420133804408354
"('problem', 'NN')","('essential', 'JJ')",1031,5522,3,1.5723577430975766,0.0022090381012358855,0.0004126797781585445
"('problem', 'NN')","('digestive', 'JJ')",39,5522,1,1.5631880371956068,0.024940101769787934,0.00017626611945033386
"('problem', 'NN')","('exact', 'JJ')",318,5522,2,1.554915511229617,0.0055884864372197,0.00032204158327026327
"('problem', 'NN')","('mechanical', 'JJ')",319,5522,2,1.5535519481568683,0.0055687706486314366,0.0003219145388718032
"('problem', 'NN')","('basic', 'JJ')",1078,5522,3,1.5529976475303733,0.0020821689594107988,0.0004067086914309236
"('problem', 'NN')","('phenomenological', 'JJ')",40,5522,1,1.5521926528941434,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('microbiological', 'JJ')",40,5522,1,1.5521926528941434,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('receptive', 'JJ')",41,5522,1,1.5414687875023703,0.023689319853228342,0.00017601203065341383
"('problem', 'NN')","('gastrointestinal', 'JJ')",42,5522,1,1.5310033538242054,0.023108599671326602,0.0001758849862549538
"('problem', 'NN')","('constant', 'JJ')",1212,5522,3,1.502113788550826,0.0017744732065884913,0.0003896847420372811
"('problem', 'NN')","('cumulative', 'JJ')",46,5522,1,1.4914948125405318,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('overlapping', 'JJ')",46,5522,1,1.4914948125405318,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('personal', 'JJ')",1303,5522,3,1.4706719926685086,0.00160159670959202,0.00037812370177741945
"('problem', 'NN')","('institutional', 'JJ')",391,5522,2,1.4651658738181825,0.0044142612798298946,0.00031276734218268186
"('problem', 'NN')","('stressful', 'JJ')",53,5522,1,1.4299767746213168,0.018166999411251453,0.00017448749787189359
"('problem', 'NN')","('tremendous', 'JJ')",56,5522,1,1.4060646172159055,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('trivial', 'JJ')",56,5522,1,1.4060646172159055,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('linguistic', 'JJ')",452,5522,2,1.4022041964026672,0.0037239450991070322,0.00030501763387662077
"('problem', 'NN')","('devastating', 'JJ')",57,5522,1,1.3983777885496145,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('unwanted', 'JJ')",57,5522,1,1.3983777885496145,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('multiple', 'JJ')",471,5522,2,1.3843217240851533,0.003545449148488699,0.0003026037903058804
"('problem', 'NN')","('typical', 'JJ')",472,5522,2,1.3834006325799617,0.00353645269404023,0.0003024767459074204
"('problem', 'NN')","('modern', 'JJ')",1606,5522,3,1.379870867438431,0.0011671856403546294,0.0003396292490440338
"('problem', 'NN')","('vascular', 'JJ')",60,5522,1,1.376101393838462,0.015965740926708213,0.00017359818708267345
"('problem', 'NN')","('visual', 'JJ')",487,5522,2,1.3698136699994152,0.003405939404440674,0.0003005710799305201
"('problem', 'NN')","('following', 'JJ')",495,5522,2,1.3627374322804806,0.00333956655230209,0.00029955472474283996
"('problem', 'NN')","('collaborative', 'JJ')",62,5522,1,1.361860954723852,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('foreseeable', 'JJ')",62,5522,1,1.361860954723852,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('little', 'JJ')",1751,5522,3,1.342330262297647,0.0010124843998363605,0.0003212078112673311
"('problem', 'NN')","('chronological', 'JJ')",65,5522,1,1.3413392875792503,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('epistemic', 'JJ')",65,5522,1,1.3413392875792503,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('unique', 'JJ')",544,5522,2,1.3217437315158698,0.0029756287400543977,0.00029332954921829904
"('problem', 'NN')","('prospective', 'JJ')",68,5522,1,1.3217437315158698,0.014004955901086483,0.00017258183189499331
"('problem', 'NN')","('exotic', 'JJ')",69,5522,1,1.3154035534848507,0.01379182708234658,0.0001724547874965333
"('problem', 'NN')","('upward', 'JJ')",70,5522,1,1.309154604207849,0.013584787655885305,0.0001723277430980733
"('problem', 'NN')","('specified', 'JJ')",71,5522,1,1.3029942955030307,0.013383580323437365,0.00017220069869961326
"('problem', 'NN')","('present', 'JJ')",1927,5522,3,1.3007346937256403,0.0008559861337171479,0.0002988479971383678
"('problem', 'NN')","('special', 'JJ')",572,5522,2,1.2999466024210253,0.0027956591568245592,0.0002897723060614185
"('problem', 'NN')","('existent', 'JJ')",72,5522,1,1.2969201477908374,0.013187962081085532,0.00017207365430115323
"('problem', 'NN')","('due', 'JJ')",1962,5522,3,1.2929174053371635,0.0008282109277007178,0.00029440144319226714
"('problem', 'NN')","('imperfect', 'JJ')",77,5522,1,1.2677619190496239,0.012286085734273297,0.00017143843230885315
"('problem', 'NN')","('agricultural', 'JJ')",627,5522,2,1.260075090383333,0.0024889434297323547,0.0002827848641461175
"('problem', 'NN')","('general', 'JJ')",2154,5522,3,1.2523707094191303,0.0006918995121292289,0.00027000891868794356
"('problem', 'NN')","('increased', 'JJ')",81,5522,1,1.2457676253434562,0.011644751403656513,0.00017093025471501307
"('problem', 'NN')","('known', 'JJ')",83,5522,1,1.235174551846032,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('facial', 'JJ')",83,5522,1,1.235174551846032,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('unconscious', 'JJ')",84,5522,1,1.2299733581602241,0.011203834029110394,0.00017054912151963302
"('problem', 'NN')","('analogous', 'JJ')",87,5522,1,1.2147333916034875,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('intuitive', 'JJ')",87,5522,1,1.2147333916034875,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('skeptical', 'JJ')",90,5522,1,1.200010134782781,0.010410182701534303,0.0001697868551288729
"('problem', 'NN')","('interpersonal', 'JJ')",92,5522,1,1.1904648168765506,0.010168636629839217,0.00016953276633195288
"('problem', 'NN')","('ontological', 'JJ')",93,5522,1,1.185769695668171,0.01005175949550325,0.00016940572193349285
"('problem', 'NN')","('cardiovascular', 'JJ')",94,5522,1,1.1811247906224074,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('recurrent', 'JJ')",94,5522,1,1.1811247906224074,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('immense', 'JJ')",95,5522,1,1.176529038933258,0.009825386934958508,0.0001691516331365728
"('problem', 'NN')","('generic', 'JJ')",96,5522,1,1.1719814111825375,0.009715737723163748,0.0001690245887381128
"('problem', 'NN')","('occasional', 'JJ')",97,5522,1,1.1674809099558612,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('decisive', 'JJ')",97,5522,1,1.1674809099558612,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('notable', 'JJ')",97,5522,1,1.1674809099558612,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('interesting', 'JJ')",790,5522,2,1.159715539923608,0.001830781831243545,0.0002620766271971345
"('problem', 'NN')","('strange', 'JJ')",103,5522,1,1.1414154195169337,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('vocal', 'JJ')",103,5522,1,1.1414154195169337,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('inductive', 'JJ')",103,5522,1,1.1414154195169337,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('linear', 'JJ')",854,5522,2,1.1258847605250444,0.0016410509410961015,0.0002539457856956933
"('problem', 'NN')","('constitutional', 'JJ')",108,5522,1,1.120828888735156,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('challenging', 'JJ')",108,5522,1,1.120828888735156,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('exceptional', 'JJ')",108,5522,1,1.120828888735156,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('aforementioned', 'JJ')",111,5522,1,1.1089296654354484,0.008308078730687255,0.0001671189227612125
"('problem', 'NN')","('past', 'JJ')",891,5522,2,1.1074649271771746,0.0015437961851247793,0.0002492451429526726
"('problem', 'NN')","('subtle', 'JJ')",112,5522,1,1.1050346215519242,0.008227641061261571,0.0001669918783627525
"('problem', 'NN')","('primary', 'JJ')",922,5522,2,1.0926117101604202,0.0014683219120639431,0.000245306766600412
"('problem', 'NN')","('sociological', 'JJ')",116,5522,1,1.0897946549951876,0.007919758931909918,0.00016648370076891242
"('problem', 'NN')","('pragmatic', 'JJ')",118,5522,1,1.0823706369159807,0.00777364536994749,0.0001662296119719924
"('problem', 'NN')","('inefficient', 'JJ')",121,5522,1,1.0714672739056557,0.007563531641713554,0.00016584847877661234
"('problem', 'NN')","('unexpected', 'JJ')",124,5522,1,1.0608309590598708,0.007363584693863401,0.00016546734558123228
"('problem', 'NN')","('adaptive', 'JJ')",127,5522,1,1.0504489232661491,0.00717308404589738,0.00016508621238585223
"('problem', 'NN')","('small', 'JJ')",3477,5522,3,1.0444117176978347,0.00016183685213356396,0.00010192917952533894
"('problem', 'NN')","('whole', 'JJ')",1032,5522,2,1.0436629339228571,0.0012370992221553416,0.00023133188276980995
"('problem', 'NN')","('extended', 'JJ')",133,5522,1,1.0304010032550202,0.00681786475641596,0.0001643239459950921
"('problem', 'NN')","('profound', 'JJ')",134,5522,1,1.0271478458572982,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('seasonal', 'JJ')",134,5522,1,1.0271478458572982,0.006761754242110336,0.0001641969015966321
"('problem', 'NN')","('next', 'JJ')",1076,5522,2,1.0255303598836791,0.0011578468698064956,0.0002257419292375691
"('problem', 'NN')","('relevant', 'JJ')",1105,5522,2,1.0139803531929201,0.00110906298062909,0.0002220576416822286
"('problem', 'NN')","('residual', 'JJ')",148,5522,1,0.9839909288271486,0.006055823185860138,0.00016241828001819182
"('problem', 'NN')","('administrative', 'JJ')",149,5522,1,0.9810663758098319,0.006010475736087597,0.0001622912356197318
"('problem', 'NN')","('societal', 'JJ')",155,5522,1,0.9639209460518146,0.005750678709406139,0.0001615289692289717
"('problem', 'NN')","('easy', 'JJ')",1252,5522,2,0.9597383023396386,0.0008965392365288008,0.00020338211510860586
"('problem', 'NN')","('conceptual', 'JJ')",158,5522,1,0.9555955572676833,0.005628179463263606,0.00016114783603359163
"('problem', 'NN')","('ecological', 'JJ')",161,5522,1,0.9474267681902562,0.005510245396469012,0.00016076670283821158
"('problem', 'NN')","('spiritual', 'JJ')",166,5522,1,0.9341445561820508,0.005323161212841188,0.0001601314808459115
"('problem', 'NN')","('philosophical', 'JJ')",179,5522,1,0.9013996132422128,0.00488565584920671,0.00015847990366593125
"('problem', 'NN')","('genuine', 'JJ')",180,5522,1,0.8989801391187998,0.004854619137001676,0.00015835285926747123
