HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('topic', 'NN')","('related', 'JJ')",258,567,1,1.7311462816692134,0.0038041099193164354,0.001731038560596838
"('topic', 'NN')","('intensive', 'JJ')",262,567,1,1.7244646963126982,0.00374493478370536,0.0017305307027020791
"('topic', 'NN')","('educational', 'JJ')",266,567,1,1.7178843510013766,0.003687539350323369,0.0017300228448073201
"('topic', 'NN')","('precise', 'JJ')",282,567,1,1.6925168793130825,0.003474239998891253,0.0017279914132282846
"('topic', 'NN')","('common', 'JJ')",2299,567,2,1.6843170033551083,0.0007981927478835021,0.003235699464604899
"('topic', 'NN')","('similar', 'JJ')",2524,567,2,1.6437666240522906,0.0007206402709370542,0.003207132458024711
"('topic', 'NN')","('significant', 'JJ')",2671,567,2,1.6191820866030144,0.0006770291317160838,0.0031884686803923218
"('topic', 'NN')","('diverse', 'JJ')",352,567,1,1.5962233241543127,0.002769049160387233,0.001719103900070004
"('topic', 'NN')","('safe', 'JJ')",367,567,1,1.5780999233803545,0.0026529355729537187,0.001717199432964658
"('topic', 'NN')","('subsequent', 'JJ')",409,567,1,1.531042679625102,0.002373127324501178,0.0017118669250696897
"('topic', 'NN')","('following', 'JJ')",495,567,1,1.448160788698875,0.0019483407850089578,0.0017009479803323734
"('topic', 'NN')","('subject', 'JJ')",504,567,1,1.4403354511869184,0.0019122656668201633,0.0016998053000691661
"('topic', 'NN')","('contemporary', 'JJ')",505,567,1,1.4394746095137823,0.001908336693371397,0.0016996783355954764
"('topic', 'NN')","('first', 'JJ')",4447,567,2,1.3977888451754525,0.0003779711154292392,0.002962979775119373
"('topic', 'NN')","('separate', 'JJ')",588,567,1,1.3733886615563051,0.0016288181883978956,0.0016891402842792293
"('topic', 'NN')","('above', 'JJ')",634,567,1,1.340676729750711,0.0015054245628306833,0.001683299918489502
"('topic', 'NN')","('historical', 'JJ')",757,567,1,1.263670108132371,0.001249140337319297,0.0016676832882256659
"('topic', 'NN')","('crucial', 'JJ')",769,567,1,1.2568396478310127,0.0012285263818501814,0.0016661597145413893
"('topic', 'NN')","('scientific', 'JJ')",859,567,1,1.2087728238012014,0.001092279797511791,0.0016547329119093142
"('topic', 'NN')","('practical', 'JJ')",861,567,1,1.2077628361787889,0.0010895756111931648,0.0016544789829619347
"('topic', 'NN')","('overall', 'JJ')",867,567,1,1.2047468901562333,0.001081537908100745,0.0016537171961197965
"('topic', 'NN')","('actual', 'JJ')",969,567,1,1.1564422105816783,0.0009601261839597118,0.0016407668198034446
"('topic', 'NN')","('next', 'JJ')",1076,567,1,1.1109537163020733,0.0008575014932624308,0.0016271816211186443
"('topic', 'NN')","('female', 'JJ')",1131,567,1,1.0893033827069882,0.0008123062596057825,0.0016201985750657095
"('topic', 'NN')","('complex', 'JJ')",1203,567,1,1.062500360292599,0.0007593874999629274,0.0016110571329600494
"('topic', 'NN')","('wide', 'JJ')",1211,567,1,1.0596218444893915,0.0007538960631590128,0.0016100414171705316
"('topic', 'NN')","('constant', 'JJ')",1212,567,1,1.0592633678021763,0.0007532147307402589,0.0016099144526968419
"('topic', 'NN')","('moral', 'JJ')",1255,567,1,1.0441222618153867,0.0007249445790989961,0.0016044549803281836
"('topic', 'NN')","('final', 'JJ')",1261,567,1,1.042050901059362,0.0007211531869200739,0.0016036931934860453
"('topic', 'NN')","('previous', 'JJ')",1295,567,1,1.0304962192151732,0.0007003322372738705,0.0015993764013805948
"('topic', 'NN')","('old', 'JJ')",1444,567,1,0.9831987943988234,0.0006206508809571069,0.001580458694800826
"('topic', 'NN')","('major', 'JJ')",1713,567,1,0.9090086246669332,0.0005118988120768686,0.0015463052513782904
"('topic', 'NN')","('individual', 'JJ')",1783,567,1,0.8916146444570892,0.0004889795073007765,0.0015374177382200098
"('topic', 'NN')","('present', 'JJ')",1927,567,1,0.8578842729769908,0.00044706705686106826,0.0015191348540086894
"('topic', 'NN')","('certain', 'JJ')",2508,567,1,0.743438455473765,0.00032684447695676593,0.0014453684947949603
"('topic', 'NN')","('political', 'JJ')",3530,567,1,0.5949912822446212,0.0002113971825604727,0.001315610802684063
"('topic', 'NN')","('social', 'JJ')",6282,567,1,0.3446680555699579,8.727089983726401e-05,0.0009662045710899439
