HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('investigation', 'NN')","('international', 'JJ')",2227,945,3,2.0045607851410363,0.0012274779803261174,0.00289222063285303
"('investigation', 'NN')","('experimental', 'JJ')",662,945,2,2.003149235568331,0.0029014190934387573,0.0020326015419618758
"('investigation', 'NN')","('limited', 'JJ')",679,945,2,1.9921374507275291,0.0028257788989061038,0.002030443042317203
"('investigation', 'NN')","('operative', 'JJ')",87,945,1,1.9813979853974688,0.011374405714239243,0.0010472815894103603
"('investigation', 'NN')","('additional', 'JJ')",750,945,2,1.948945961616331,0.002546936386104211,0.0020214281320365102
"('investigation', 'NN')","('microbial', 'JJ')",94,945,1,1.9477893844163887,0.010518450606508526,0.0010463927954390243
"('investigation', 'NN')","('cardiac', 'JJ')",100,945,1,1.920917238016087,0.009880152642875444,0.0010456309720350222
"('investigation', 'NN')","('sociological', 'JJ')",116,945,1,1.856459248789169,0.00850084205460009,0.001043599442957683
"('investigation', 'NN')","('extended', 'JJ')",133,945,1,1.7970655970490015,0.007398949133244545,0.0010414409433130102
"('investigation', 'NN')","('close', 'JJ')",1109,945,2,1.7790756788588706,0.0016836907720960276,0.0019758456983637127
"('investigation', 'NN')","('ongoing', 'JJ')",160,945,1,1.7167972553601625,0.0061301517299412215,0.0010380127379950002
"('investigation', 'NN')","('unnecessary', 'JJ')",164,945,1,1.7060733899683895,0.005977712644688202,0.0010375048557256655
"('investigation', 'NN')","('such', 'JJ')",10692,945,4,1.6980382619154748,0.0002544841326890517,0.0028757428091416683
"('investigation', 'NN')","('other', 'JJ')",11775,945,4,1.6561362961990407,0.00022005893504768164,0.002738233684719273
"('investigation', 'NN')","('several', 'JJ')",1602,945,2,1.619344713259812,0.0011286962167507742,0.0019132492086681996
"('investigation', 'NN')","('comprehensive', 'JJ')",220,945,1,1.578494557193881,0.004425605362447636,0.0010303945039549785
"('investigation', 'NN')","('necessary', 'JJ')",1924,945,2,1.5398021573062368,0.0009197529093115835,0.0018723646859867488
"('investigation', 'NN')","('early', 'JJ')",2063,945,2,1.5095079970348793,0.0008497117047051752,0.001854715777127365
"('investigation', 'NN')","('many', 'JJ')",6970,945,3,1.5090482240770653,0.00031071822586744625,0.0022899992319893
"('investigation', 'NN')","('official', 'JJ')",269,945,1,1.4911649580136794,0.003597622190367574,0.0010241729461556272
"('investigation', 'NN')","('proper', 'JJ')",279,945,1,1.4753130347424899,0.003464379309928203,0.0010229032404822903
"('investigation', 'NN')","('similar', 'JJ')",2524,945,2,1.4219178744359342,0.0006726357722297468,0.00179618234558653
"('investigation', 'NN')","('immediate', 'JJ')",347,945,1,1.3805877632252135,0.0027619932649437942,0.0010142692419035986
"('investigation', 'NN')","('valid', 'JJ')",376,945,1,1.3457293930884262,0.0025397229113479636,0.0010105870954509215
"('investigation', 'NN')","('later', 'JJ')",403,945,1,1.315612191874978,0.0023615376105791583,0.0010071588901329116
"('investigation', 'NN')","('clinical', 'JJ')",409,945,1,1.3091939300087456,0.0023251357161766907,0.0010063970667289095
"('investigation', 'NN')","('subsequent', 'JJ')",409,945,1,1.3091939300087456,0.0023251357161766907,0.0010063970667289095
"('investigation', 'NN')","('linguistic', 'JJ')",452,945,1,1.2657788032047053,0.0020925366673270893,0.0010009373323335603
"('investigation', 'NN')","('rapid', 'JJ')",498,945,1,1.22368789525637,0.0018881787153326183,0.0009950966862362102
"('investigation', 'NN')","('large', 'JJ')",4373,945,2,1.1832277476631738,0.0003375665501171537,0.0015614137665865223
"('investigation', 'NN')","('serious', 'JJ')",550,945,1,1.1805545485218434,0.001698327613711561,0.000988494216734858
"('investigation', 'NN')","('separate', 'JJ')",588,945,1,1.151539911939949,0.001580825489382457,0.0009836693351761776
"('investigation', 'NN')","('genetic', 'JJ')",621,945,1,1.127825637839507,0.0014904506732313352,0.0009794793064541655
"('investigation', 'NN')","('psychological', 'JJ')",639,945,1,1.1154163798576873,0.001445089668101307,0.000977193836242159
"('investigation', 'NN')","('theoretical', 'JJ')",666,945,1,1.0974430088457863,0.0013816455318108416,0.000973765630924149
"('investigation', 'NN')","('complete', 'JJ')",778,945,1,1.0299376410263983,0.001165489369611067,0.0009595449273827748
"('investigation', 'NN')","('medical', 'JJ')",844,945,1,0.9945747913904324,0.0010649754447307031,0.0009511648699387508
"('investigation', 'NN')","('standard', 'JJ')",928,945,1,0.9533692617972254,0.000957726250051215,0.0009404993422827202
"('investigation', 'NN')","('independent', 'JJ')",930,945,1,0.9524342894621521,0.0009554088299216489,0.0009402454011480527
"('investigation', 'NN')","('internal', 'JJ')",944,945,1,0.9459452437180185,0.0009394618335540118,0.000938467813205381
"('investigation', 'NN')","('different', 'JJ')",7668,945,2,0.9393251208020059,0.0001409886651029824,0.001143045747221987
"('investigation', 'NN')","('final', 'JJ')",1261,945,1,0.8202021514430057,0.0006731563867067548,0.0008982181433605987
"('investigation', 'NN')","('environmental', 'JJ')",1269,945,1,0.8174556159213826,0.0006681569179868009,0.0008972023788219291
"('investigation', 'NN')","('last', 'JJ')",1390,945,1,0.7779024377619923,0.0005995574721557635,0.0008818389401745516
"('investigation', 'NN')","('single', 'JJ')",1501,945,1,0.7445365457728169,0.0005463538405526321,0.0008677452072005112
"('investigation', 'NN')","('modern', 'JJ')",1606,945,1,0.7151716970734252,0.0005027947302456566,0.0008544132976304728
"('investigation', 'NN')","('individual', 'JJ')",1783,945,1,0.6697658948407328,0.0004409795255864838,0.0008319395072124083
"('investigation', 'NN')","('few', 'JJ')",1800,945,1,0.6656447329127813,0.00043568232657457707,0.0008297810075677354
"('investigation', 'NN')","('various', 'JJ')",1893,945,1,0.6437666240522907,0.00040838737331494327,0.0008179727448057015
"('investigation', 'NN')","('current', 'JJ')",2003,945,1,0.6192362887225111,0.00037937480418344,0.0008040059823989947
"('investigation', 'NN')","('much', 'JJ')",2108,945,1,0.5970466314755785,0.00035450538415991316,0.0007906740728289564
"('investigation', 'NN')","('human', 'JJ')",3177,945,1,0.41890002318894,0.00019486816104806394,0.0006549425363492332
"('investigation', 'NN')","('small', 'JJ')",3477,945,1,0.379712547332829,0.00016770549478983815,0.0006168513661491237
"('investigation', 'NN')","('economic', 'JJ')",3669,945,1,0.3563695262601395,0.00015265214368299554,0.0005924730172210537
