HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relation', 'NN')","('personal', 'JJ')",1303,2359,7,2.94397080996994,0.005073569608989283,0.00280277564647171
"('relation', 'NN')","('strong', 'JJ')",2030,2359,8,2.9253950287023724,0.003642337766689661,0.003134486897616338
"('relation', 'NN')","('negative', 'JJ')",1672,2359,7,2.8356789525795274,0.0038879405276396983,0.002755915093951508
"('relation', 'NN')","('familial', 'JJ')",39,2359,2,2.835646485605199,0.050982816077467456,0.0008431181169669974
"('relation', 'NN')","('discreet', 'JJ')",5,2359,1,2.824651101303736,0.1997006391316453,0.0004234004623088183
"('relation', 'NN')","('cordial', 'JJ')",5,2359,1,2.824651101303736,0.1997006391316453,0.0004234004623088183
"('relation', 'NN')","('tense', 'JJ')",320,2359,4,2.824651101303736,0.012201008040915812,0.0016555038390562468
"('relation', 'NN')","('complementary', 'JJ')",142,2359,3,2.8026965254156857,0.020827648403429926,0.0012540732292840005
"('relation', 'NN')","('conjugal', 'JJ')",6,2359,1,2.745469855256111,0.16636730576030645,0.00042327346894155486
"('relation', 'NN')","('direct', 'JJ')",1310,2359,6,2.7408035611349213,0.004281377080286714,0.002377851263755731
"('relation', 'NN')","('linear', 'JJ')",854,2359,5,2.689073247958806,0.005555915674681073,0.002011724810082715
"('relation', 'NN')","('changed', 'JJ')",7,2359,1,2.678523065625498,0.14255778191277713,0.00042314647557429143
"('relation', 'NN')","('horizontal', 'JJ')",191,2359,3,2.6739515025510148,0.015407692262006709,0.0012478505542880929
"('relation', 'NN')","('patriarchal', 'JJ')",193,2359,3,2.6694275607909685,0.015244927354111296,0.0012475965675535661
"('relation', 'NN')","('contentious', 'JJ')",59,2359,2,2.655859080989554,0.03359906912036614,0.0008405782496217289
"('relation', 'NN')","('dichotomous', 'JJ')",8,2359,1,2.6205311186478113,0.12470063901762878,0.000423019482207028
"('relation', 'NN')","('homosexual', 'JJ')",64,2359,2,2.6205311186478113,0.030950763845670828,0.0008399432827854118
"('relation', 'NN')","('intimate', 'JJ')",75,2359,2,2.5516498292399983,0.026367430094447628,0.0008385463557455142
"('relation', 'NN')","('paradigmatic', 'JJ')",10,2359,1,2.5236211056397546,0.09970063894161775,0.0004227654954725012
"('relation', 'NN')","('strained', 'JJ')",13,2359,1,2.4096777533329177,0.07662371575067803,0.00042238451537071094
"('relation', 'NN')","('hierarchical', 'JJ')",109,2359,2,2.3892845946910746,0.01804938598932501,0.0008342285812585579
"('relation', 'NN')","('aforementioned', 'JJ')",111,2359,2,2.381388113845041,0.01771878007815126,0.000833974594524031
"('relation', 'NN')","('contractual', 'JJ')",122,2359,2,2.3403512619569504,0.016094204265189208,0.0008325776674841334
"('relation', 'NN')","('interconnected', 'JJ')",19,2359,1,2.2448675046869258,0.05233221754693598,0.0004216225551671304
"('relation', 'NN')","('societal', 'JJ')",155,2359,2,2.236379394461407,0.012603986194998442,0.0008283868863644405
"('relation', 'NN')","('maritime', 'JJ')",20,2359,1,2.2225911099757734,0.04970063856156194,0.00042149556179986696
"('relation', 'NN')","('usual', 'JJ')",163,2359,2,2.2145234882277403,0.011970698734926769,0.0008273709394263332
"('relation', 'NN')","('traditional', 'JJ')",1305,2359,4,2.214190567949342,0.002766104745092354,0.001530415372301777
"('relation', 'NN')","('commercial', 'JJ')",576,2359,3,2.19456238637553,0.00490920469151195,0.0011989581078916756
"('relation', 'NN')","('indeterminate', 'JJ')",22,2359,1,2.1811984248175484,0.04515518394009612,0.0004212415750653401
"('relation', 'NN')","('latter', 'JJ')",601,2359,3,2.176110397796003,0.004692550941152677,0.0011957832737100901
"('relation', 'NN')","('mutual', 'JJ')",180,2359,2,2.171438587528392,0.010811870549884613,0.000825212052182855
"('relation', 'NN')","('feudal', 'JJ')",23,2359,1,2.161893269622162,0.04317889931711023,0.0004211145816980767
"('relation', 'NN')","('temporal', 'JJ')",186,2359,2,2.157198148413782,0.010453447382870018,0.0008244500919792745
"('relation', 'NN')","('ambiguous', 'JJ')",194,2359,2,2.138909362701472,0.010010037257413269,0.0008234341450411671
"('relation', 'NN')","('stable', 'JJ')",665,2359,3,2.1321632244956374,0.004212146173520039,0.0011876556982052312
"('relation', 'NN')","('oriental', 'JJ')",25,2359,1,2.125681096967717,0.03970063837153368,0.0004208605949635499
"('relation', 'NN')","('troubled', 'JJ')",27,2359,1,2.0922573414807677,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('dialectical', 'JJ')",27,2359,1,2.0922573414807677,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('capitalist', 'JJ')",230,2359,2,2.0649832566141058,0.008396409713121805,0.0008188623838196839
"('relation', 'NN')","('intriguing', 'JJ')",30,2359,1,2.046499850920092,0.033033971514838514,0.00042022562812723277
"('relation', 'NN')","('antagonistic', 'JJ')",32,2359,1,2.018471127319849,0.03095063810549371,0.0004199716413927059
"('relation', 'NN')","('specific', 'JJ')",2056,2359,4,2.0167779693004038,0.0016464674193684046,0.0014350433534869476
"('relation', 'NN')","('heterosexual', 'JJ')",33,2359,1,2.005107165761867,0.030003668370518266,0.0004198446480254425
"('relation', 'NN')","('productive', 'JJ')",268,2359,2,1.9985762986029094,0.007163442662687607,0.000814036635863674
"('relation', 'NN')","('unchanging', 'JJ')",34,2359,1,1.9921421885974997,0.029112402735364556,0.0004197176546581791
"('relation', 'NN')","('internal', 'JJ')",944,2359,3,1.980012875500673,0.0028788234830390306,0.0011522245487387366
"('relation', 'NN')","('antisocial', 'JJ')",35,2359,1,1.9795530612894792,0.028272066562905006,0.00041959066129091565
"('relation', 'NN')","('intellectual', 'JJ')",286,2359,2,1.9703450595026553,0.006693762404674612,0.0008117507552529323
"('relation', 'NN')","('actual', 'JJ')",969,2359,3,1.9686610927479768,0.0027968316639816644,0.0011490497145571512
"('relation', 'NN')","('fantastic', 'JJ')",37,2359,1,1.9554193815727596,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('instantaneous', 'JJ')",37,2359,1,1.9554193815727596,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('durable', 'JJ')",38,2359,1,1.9438375090229447,0.026016427351143283,0.0004192096811891254
"('relation', 'NN')","('certain', 'JJ')",2508,2359,4,1.9304735474649632,0.001295821292731686,0.0013776423514838812
"('relation', 'NN')","('domestic', 'JJ')",1079,2359,3,1.9219634251158313,0.0024812044315878313,0.0011350804441581748
"('relation', 'NN')","('eligible', 'JJ')",42,2359,1,1.9003718152418543,0.0235101615349596,0.00041870170772007173
"('relation', 'NN')","('institutionalized', 'JJ')",45,2359,1,1.8704085918644113,0.021922859833640448,0.00041832072761828146
"('relation', 'NN')","('existential', 'JJ')",46,2359,1,1.8608632739581807,0.02143976800819496,0.00041819373425101803
"('relation', 'NN')","('unnatural', 'JJ')",48,2359,1,1.8423798682641674,0.020533970830733907,0.0004179397475164912
"('relation', 'NN')","('institutional', 'JJ')",391,2359,2,1.8345343352358314,0.004815840936512933,0.0007984164516902731
"('relation', 'NN')","('global', 'JJ')",1390,2359,3,1.8119700695446472,0.0018591138215725068,0.0010955855069392508
"('relation', 'NN')","('simple', 'JJ')",1463,2359,3,1.7897405436734313,0.0017514186651790679,0.001086314991129021
"('relation', 'NN')","('marital', 'JJ')",61,2359,1,1.738291270628988,0.0160940796262739,0.0004162888337420667
"('relation', 'NN')","('contemporary', 'JJ')",505,2359,2,1.723419714513037,0.0036611431307755427,0.0007839392078222431
"('relation', 'NN')","('individual', 'JJ')",1783,2359,3,1.7038335266233875,0.0013833829981774496,0.0010456771136047264
"('relation', 'NN')","('paradoxical', 'JJ')",68,2359,1,1.6911121929335184,0.014406519090221856,0.00041539988017122274
"('relation', 'NN')","('downward', 'JJ')",70,2359,1,1.678523065625498,0.013986350946982763,0.0004151458934366959
"('relation', 'NN')","('various', 'JJ')",1893,2359,3,1.6778342558349453,0.0012856073856773293,0.00103170784320575
"('relation', 'NN')","('transient', 'JJ')",72,2359,1,1.6662886092084863,0.013589525474145126,0.0004148919067021691
"('relation', 'NN')","('western', 'JJ')",580,2359,2,1.663283099068761,0.003149020103649239,0.0007744147052774865
"('relation', 'NN')","('local', 'JJ')",2003,2359,3,1.6533039205051658,0.0011985705226209083,0.0010177385728067736
"('relation', 'NN')","('formal', 'JJ')",599,2359,2,1.649284270242387,0.0030396416832812034,0.0007720018312994815
"('relation', 'NN')","('cooperative', 'JJ')",75,2359,1,1.6485598422480547,0.013033969804571138,0.0004145109266003788
"('relation', 'NN')","('cohesive', 'JJ')",76,2359,1,1.6428075133589635,0.012858531170073746,0.0004143839332331154
"('relation', 'NN')","('such', 'JJ')",10692,2359,5,1.5914721685633118,0.00016838028334656207,0.0007623640629451775
"('relation', 'NN')","('restrictive', 'JJ')",86,2359,1,1.589122654396187,0.01132854302991366,0.00041311399956048115
"('relation', 'NN')","('analogous', 'JJ')",87,2359,1,1.5841018530211362,0.011194888888726422,0.0004129870061932178
"('relation', 'NN')","('equitable', 'JJ')",88,2359,1,1.5791384334895862,0.01106427234079329,0.00041286001282595436
"('relation', 'NN')","('affective', 'JJ')",89,2359,1,1.574231098994842,0.010936590995330411,0.00041273301945869093
"('relation', 'NN')","('reciprocal', 'JJ')",92,2359,1,1.5598332782941995,0.010570201042523016,0.00041235203935690066
"('relation', 'NN')","('similar', 'JJ')",2524,2359,3,1.5528955192266454,0.0008893868976754934,0.0009515750284625312
"('relation', 'NN')","('secular', 'JJ')",95,2359,1,1.545897500350907,0.010226951500586383,0.0004119710592551104
"('relation', 'NN')","('simultaneous', 'JJ')",96,2359,1,1.5413498726001864,0.010117302339773008,0.00041184406588784696
"('relation', 'NN')","('gendered', 'JJ')",98,2359,1,1.53239502994726,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('associative', 'JJ')",98,2359,1,1.53239502994726,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('predominant', 'JJ')",99,2359,1,1.527985911042205,0.009801645660097317,0.0004114630857860567
"('relation', 'NN')","('underlying', 'JJ')",105,2359,1,1.5024318065698168,0.009224444854858224,0.0004107011255824762
"('relation', 'NN')","('many', 'JJ')",6970,2359,4,1.4865683015256326,0.0002746434843242828,0.0008109979467544958
"('relation', 'NN')","('peaceful', 'JJ')",110,2359,1,1.4822284204815297,0.008791544231925429,0.00041006615874615907
"('relation', 'NN')","('abnormal', 'JJ')",119,2359,1,1.448074144247224,0.008103996143495293,0.0004089232184407883
"('relation', 'NN')","('external', 'JJ')",1002,2359,2,1.4258433711004714,0.001696736190899976,0.0007208235042923227
"('relation', 'NN')","('whole', 'JJ')",1032,2359,2,1.4130313953405058,0.0016387115630181975,0.0007170137032744201
"('relation', 'NN')","('insignificant', 'JJ')",133,2359,1,1.399769464672669,0.007219431259345568,0.00040714531129910035
"('relation', 'NN')","('basic', 'JJ')",1078,2359,2,1.3940923317809786,0.0015560128884906433,0.0007111720083803028
"('relation', 'NN')","('probable', 'JJ')",151,2359,1,1.3446441583465853,0.006323150139033259,0.0004048594306883588
"('relation', 'NN')","('unfair', 'JJ')",152,2359,1,1.3417775176949824,0.006279580913156024,0.0004047324373210954
"('relation', 'NN')","('potential', 'JJ')",1252,2359,2,1.3291067637572875,0.0012981627962772573,0.0006890751624764674
"('relation', 'NN')","('previous', 'JJ')",1295,2359,2,1.3144413242144277,0.001245118617152945,0.0006836144476841403
"('relation', 'NN')","('binary', 'JJ')",169,2359,1,1.2957344010260814,0.0056177926619298555,0.00040257355007761723
"('relation', 'NN')","('sophisticated', 'JJ')",181,2359,1,1.2659425307705703,0.005225494320983799,0.0004010496296704562
"('relation', 'NN')","('lexical', 'JJ')",187,2359,1,1.2517794991032558,0.005048225797375197,0.00040028766946687564
"('relation', 'NN')","('secure', 'JJ')",188,2359,1,1.2494632563760748,0.0050197811126504645,0.0004001606760996122
"('relation', 'NN')","('definite', 'JJ')",189,2359,1,1.2471593014665108,0.004991637429478289,0.0004000336827323488
"('relation', 'NN')","('several', 'JJ')",1602,2359,2,1.2220485808834796,0.0009491448564270028,0.0006446274839342701
"('relation', 'NN')","('creative', 'JJ')",207,2359,1,1.207650760182837,0.004531549328736909,0.0003977478021216072
"('relation', 'NN')","('realist', 'JJ')",210,2359,1,1.2014018109058355,0.004462536102223195,0.0003973668220198169
"('relation', 'NN')","('grammatical', 'JJ')",214,2359,1,1.193207332290564,0.004373528384550191,0.0003968588485507633
"('relation', 'NN')","('static', 'JJ')",216,2359,1,1.189167354488824,0.004330260741903119,0.00039660486181623643
"('relation', 'NN')","('mobile', 'JJ')",219,2359,1,1.1831769907996366,0.004266841043912988,0.00039622388171444616
"('relation', 'NN')","('friendly', 'JJ')",224,2359,1,1.173373087305592,0.004164916522498739,0.00039558891487812903
"('relation', 'NN')","('characteristic', 'JJ')",225,2359,1,1.1714385875283924,0.004145075214649868,0.0003954619215108656
"('relation', 'NN')","('intrinsic', 'JJ')",226,2359,1,1.1695126664923539,0.0041254094932597594,0.00039533492814360224
"('relation', 'NN')","('mathematical', 'JJ')",231,2359,1,1.1600091257476106,0.00402963487116394,0.0003946999613072851
"('relation', 'NN')","('difficult', 'JJ')",1871,2359,2,1.1546373051316885,0.0007696422692259151,0.0006104662681404098
"('relation', 'NN')","('racial', 'JJ')",241,2359,1,1.1416040630648865,0.0038500077554434824,0.00039343002763465087
"('relation', 'NN')","('passive', 'JJ')",254,2359,1,1.118787389019817,0.0036376375419965292,0.0003917791138602264
"('relation', 'NN')","('general', 'JJ')",2154,2359,2,1.0934653936697356,0.0006291895324121994,0.0005745271452048616
"('relation', 'NN')","('different', 'JJ')",7668,2359,3,1.070302765592717,9.183807683869731e-05,0.0002983211472594925
"('relation', 'NN')","('informal', 'JJ')",296,2359,1,1.0523293945808163,0.0030790064500194267,0.0003864453924351627
"('relation', 'NN')","('monetary', 'JJ')",297,2359,1,1.0508646563225426,0.003067631400636119,0.0003863183990678993
"('relation', 'NN')","('problematic', 'JJ')",301,2359,1,1.0450546100459115,0.0030228870178120944,0.0003858104255988456
"('relation', 'NN')","('indirect', 'JJ')",316,2359,1,1.0239340230213512,0.0028651842734986033,0.0003839055250898943
"('relation', 'NN')","('exact', 'JJ')",318,2359,1,1.021193985655322,0.002845281323506613,0.00038365153835536744
"('relation', 'NN')","('minimal', 'JJ')",335,2359,1,0.9985762986029096,0.0026857012161760094,0.0003814926511118893
"('relation', 'NN')","('conventional', 'JJ')",345,2359,1,0.9858020105664806,0.002599176933860857,0.0003802227174392551
"('relation', 'NN')","('immediate', 'JJ')",347,2359,1,0.9832916308488812,0.0025824705136090857,0.00037996873070472823
"('relation', 'NN')","('logical', 'JJ')",354,2359,1,0.9746178436139671,0.0025254846242060516,0.0003790797771338843
"('relation', 'NN')","('unknown', 'JJ')",358,2359,1,0.9697380789958806,0.0024939218044938974,0.0003785718036648306
"('relation', 'NN')","('very', 'JJ')",371,2359,1,0.954247196024709,0.00239604301074945,0.00037692088989040614
"('relation', 'NN')","('perfect', 'JJ')",384,2359,1,0.939289881272224,0.0023047913935406884,0.0003752699761159817
"('relation', 'NN')","('technical', 'JJ')",402,2359,1,0.9193950525552849,0.002188186231762649,0.0003729840955052401
"('relation', 'NN')","('subsequent', 'JJ')",409,2359,1,0.911897797632413,0.002145611551703609,0.0003720951419343961
"('relation', 'NN')","('extensive', 'JJ')",416,2359,1,0.9045277750130121,0.0021044696644227268,0.0003712061883635522
"('relation', 'NN')","('ethnic', 'JJ')",421,2359,1,0.8993390098040867,0.002075920232643218,0.0003705712215272351
"('relation', 'NN')","('democratic', 'JJ')",424,2359,1,0.8962552490470221,0.0020591137725384017,0.0003701902414254448
"('relation', 'NN')","('technological', 'JJ')",426,2359,1,0.8942115065370358,0.00204804097085718,0.00036993625469091795
"('relation', 'NN')","('political', 'JJ')",3530,2359,2,0.8789363872438759,0.0002672043525518126,0.00039978427185039395
"('relation', 'NN')","('online', 'JJ')",453,2359,1,0.867522903626923,0.0019081276229841238,0.0003665074337748056
"('relation', 'NN')","('multiple', 'JJ')",471,2359,1,0.8506001985108588,0.001823763670573026,0.000364221553164064
"('relation', 'NN')","('secondary', 'JJ')",495,2359,1,0.8290159067061862,0.0017208225280019478,0.0003611737123497419
"('relation', 'NN')","('biological', 'JJ')",500,2359,1,0.824651101303736,0.001700620317748746,0.0003605387455134248
"('relation', 'NN')","('light', 'JJ')",539,2359,1,0.7920323404530162,0.0015559064049145322,0.0003555860041901514
"('relation', 'NN')","('beneficial', 'JJ')",542,2359,1,0.789621819101368,0.001545637171493796,0.0003552050240883611
"('relation', 'NN')","('genetic', 'JJ')",621,2359,1,0.7305295054631747,0.0013109216765686193,0.00034517254807455084
"('relation', 'NN')","('agricultural', 'JJ')",627,2359,1,0.7263535648090385,0.0012955118221062672,0.0003444105878709703
"('relation', 'NN')","('obvious', 'JJ')",635,2359,1,0.7208473803477792,0.0012754183358819305,0.00034339464093286295
"('relation', 'NN')","('psychological', 'JJ')",639,2359,1,0.7181202474813547,0.0012655602611463582,0.00034288666746380925
"('relation', 'NN')","('important', 'JJ')",5436,2359,2,0.6914316445712417,6.847721092149403e-05,0.00015773491384631316
"('relation', 'NN')","('corporate', 'JJ')",724,2359,1,0.663882539442608,0.0010818272728215126,0.0003320922312464185
"('relation', 'NN')","('active', 'JJ')",756,2359,1,0.6450993101385483,0.001023361909557112,0.000328028443493989
"('relation', 'NN')","('historical', 'JJ')",757,2359,1,0.6445252261396821,0.0010216145118049419,0.00032790145012672557
"('relation', 'NN')","('fundamental', 'JJ')",773,2359,1,0.63544161172143,0.00099427100139003,0.00032586955625051083
"('relation', 'NN')","('bad', 'JJ')",776,2359,1,0.6337593843815664,0.0009892696203636629,0.00032548857614872055
"('relation', 'NN')","('correct', 'JJ')",779,2359,1,0.6320836479671905,0.0009843067600072036,0.0003251075960469303
"('relation', 'NN')","('white', 'JJ')",787,2359,1,0.6276463732806904,0.0009712574389020292,0.00032409164910882294
"('relation', 'NN')","('original', 'JJ')",897,2359,1,0.5708286625956628,0.0008154324286984248,0.0003101223787098466
"('relation', 'NN')","('primary', 'JJ')",922,2359,1,0.5588901845861256,0.0007852029750409337,0.00030694754452826104
"('relation', 'NN')","('male', 'JJ')",973,2359,1,0.535508265371403,0.0007283515670038693,0.00030047088279782654
"('relation', 'NN')","('private', 'JJ')",1032,2359,1,0.5099414083485623,0.0006695923429862602,0.00029297827412928476
"('relation', 'NN')","('equal', 'JJ')",1039,2359,1,0.5070055580825774,0.000663063736419703,0.0002920893205584408
"('relation', 'NN')","('normal', 'JJ')",1081,2359,1,0.4897954116864445,0.0006256676123617792,0.0002867555991333771
"('relation', 'NN')","('relevant', 'JJ')",1105,2359,1,0.48025882761862543,0.0006055746953402437,0.00028370775831905497
"('relation', 'NN')","('female', 'JJ')",1131,2359,1,0.47015850071429954,0.0005847696293191587,0.00028040593077020604
"('relation', 'NN')","('right', 'JJ')",1336,2359,1,0.3978146475002281,0.0004490915318098162,0.0002543722904812047
"('relation', 'NN')","('appropriate', 'JJ')",1341,2359,1,0.396192327788156,0.00044630050281419437,0.00025373732364488756
"('relation', 'NN')","('old', 'JJ')",1444,2359,1,0.36405391240613455,0.00039310520738508934,0.0002406570068167552
"('relation', 'NN')","('other', 'JJ')",11775,2359,2,0.35575017683076476,-0.00012983033686804113,-0.0006472760412365138
"('relation', 'NN')","('financial', 'JJ')",1630,2359,1,0.3114335012357971,0.0003140742925066824,0.00021703624050575885
"('relation', 'NN')","('real', 'JJ')",1704,2359,1,0.2921515152090736,0.0002874290064922707,0.00020763873132826567
"('relation', 'NN')","('little', 'JJ')",1751,2359,1,0.2803349595563088,0.00027167498665785125,0.00020167004306688487
"('relation', 'NN')","('few', 'JJ')",1800,2359,1,0.2683486005364489,0.00025612645180857744,0.00019544736807097725
"('relation', 'NN')","('necessary', 'JJ')",1924,2359,1,0.23941603793796076,0.00022031670110074535,0.00017970019053031302
"('relation', 'NN')","('current', 'JJ')",2003,2359,1,0.2219401563461787,0.0001998143007384562,0.00016966771451650274
"('relation', 'NN')","('early', 'JJ')",2063,2359,1,0.20912187766660334,0.00018529187022902596,0.00016204811248069748
"('relation', 'NN')","('clear', 'JJ')",2079,2359,1,0.20576661630828574,0.00018156076851340053,0.00016001621860448274
"('relation', 'NN')","('much', 'JJ')",2108,2359,1,0.19975049909924592,0.00017494248647698568,0.00015633341095384353
"('relation', 'NN')","('particular', 'JJ')",2398,2359,1,0.14377192687692508,0.00011756233536740348,0.00011950533444745134
"('relation', 'NN')","('long', 'JJ')",2709,2359,1,0.09081210060658669,6.967623355151755e-05,8.001039722852735e-05
"('relation', 'NN')","('main', 'JJ')",2858,2359,1,0.06755888118480348,5.042569420425809e-05,6.108838550627761e-05
