HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('representation', 'NN')","('personal', 'JJ')",1303,687,1,0.9444478937532153,0.000680353939741342,0.001290293812323722
"('representation', 'NN')","('legal', 'JJ')",1328,687,1,0.9361942344338011,0.0006659060030586341,0.0012871196521208094
"('representation', 'NN')","('global', 'JJ')",1390,687,1,0.9163775092117049,0.0006323177295447253,0.001279247734817586
"('representation', 'NN')","('other', 'JJ')",11775,687,2,0.8915213806568097,8.275677839473471e-05,0.001416432628627206
"('representation', 'NN')","('negative', 'JJ')",1672,687,1,0.8361560363628022,0.000510976274309585,0.0012434432077287315
"('representation', 'NN')","('little', 'JJ')",1751,687,1,0.8161061633823538,0.00048399150334634846,0.0012334128614875275
"('representation', 'NN')","('natural', 'JJ')",1794,687,1,0.8055698707577266,0.0004703024012868336,0.001227953305938518
"('representation', 'NN')","('positive', 'JJ')",1801,687,1,0.8038785966462666,0.00046813580791545096,0.0012270645410817024
"('representation', 'NN')","('various', 'JJ')",1893,687,1,0.7822416955020032,0.00044114972322877705,0.0012153836315349838
"('representation', 'NN')","('strong', 'JJ')",2030,687,1,0.751896271552587,0.0004054970271819534,0.0011979892336230226
"('representation', 'NN')","('specific', 'JJ')",2056,687,1,0.7463691991425617,0.00039926722507701716,0.0011946881070119934
"('representation', 'NN')","('clear', 'JJ')",2079,687,1,0.7415378201343307,0.0003938861286823567,0.0011917678796253138
"('representation', 'NN')","('general', 'JJ')",2154,687,1,0.7261466105038371,0.0003771373713716491,0.001182245399016576
"('representation', 'NN')","('great', 'JJ')",4449,687,1,0.4111299037177555,0.00013762903269010478,0.000890857492389196
