HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('responsibility', 'NN')","('big', 'JJ')",851,1139,1,0.9098957623616621,0.0010305973505153087,0.0007700354848101311
"('responsibility', 'NN')","('many', 'JJ')",6970,1139,2,0.899682531340184,0.00014246798700446044,0.0008711735444309413
"('responsibility', 'NN')","('independent', 'JJ')",930,1139,1,0.8713423738923148,0.0009307765867724597,0.0007600045629061911
"('responsibility', 'NN')","('normal', 'JJ')",1081,1139,1,0.8059996284929396,0.0007805743794385044,0.0007408315349632169
"('responsibility', 'NN')","('central', 'JJ')",1207,1139,1,0.7581180523489007,0.0006840031017351526,0.0007248328493949075
"('responsibility', 'NN')","('last', 'JJ')",1390,1139,1,0.6968105221921549,0.0005749237902431334,0.0007015966632123627
"('responsibility', 'NN')","('key', 'JJ')",1519,1139,1,0.6582675485834637,0.0005138248101010726,0.0006852170565590935
"('responsibility', 'NN')","('only', 'JJ')",1543,1139,1,0.6514593963831017,0.0005035846624435517,0.0006821696878794155
"('responsibility', 'NN')","('little', 'JJ')",1751,1139,1,0.5965391763628038,0.0004265949330453911,0.0006557591593222062
"('responsibility', 'NN')","('present', 'JJ')",1927,1139,1,0.554943607790797,0.0003744308356919019,0.0006334117890045675
"('responsibility', 'NN')","('specific', 'JJ')",2056,1139,1,0.5268022121230118,0.0003418684317215624,0.0006170321823512982
"('responsibility', 'NN')","('much', 'JJ')",2108,1139,1,0.515954715905741,0.0003298694561892711,0.0006104295502119959
"('responsibility', 'NN')","('general', 'JJ')",2154,1139,1,0.5065796234842872,0.0003197378636867185,0.0006045887602426131
"('responsibility', 'NN')","('similar', 'JJ')",2524,1139,1,0.4377359718741533,0.00025167503323545435,0.0005576084930975772
"('responsibility', 'NN')","('significant', 'JJ')",2671,1139,1,0.4131514344248771,0.00022986743535512188,0.0005389433599345495
"('responsibility', 'NN')","('economic', 'JJ')",3669,1139,1,0.27527761069030215,0.00012801133115601288,0.00041222361233793933
"('responsibility', 'NN')","('first', 'JJ')",4447,1139,1,0.1917581929973154,8.031391641461969e-05,0.0003134380776383775
"('responsibility', 'NN')","('high', 'JJ')",8237,1139,1,-0.07594374353743409,-2.3222987214059607e-05,-0.00016779222636077327
"('responsibility', 'NN')","('such', 'JJ')",10692,1139,1,-0.18923362763824955,-5.11436772418257e-05,-0.00047951264755283533
