HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('government', 'NN')","('militant', 'JJ')",38,3390,1,1.786365751705458,0.025885535769998372,0.00029028588085945877
"('government', 'NN')","('domestic', 'JJ')",1079,3390,3,1.7644916677983447,0.0023502955493757325,0.0007482929957601545
"('government', 'NN')","('provincial', 'JJ')",41,3390,1,1.7533654916025327,0.02395999003488333,0.0002899048508693503
"('government', 'NN')","('repressive', 'JJ')",42,3390,1,1.7429000579243676,0.023379269887344796,0.00028977784087264746
"('government', 'NN')","('participatory', 'JJ')",45,3390,1,1.7129368345469245,0.021791968136173182,0.00028939681088253904
"('government', 'NN')","('collective', 'JJ')",374,3390,2,1.6963677331137315,0.0049174484863640545,0.000542722782701477
"('government', 'NN')","('heavy', 'JJ')",394,3390,2,1.6737431134886376,0.004645995943217124,0.0005401825827674206
"('government', 'NN')","('disproportionate', 'JJ')",54,3390,1,1.6337555884992996,0.018088263940858645,0.00028825372091221364
"('government', 'NN')","('spartan', 'JJ')",54,3390,1,1.6337555884992996,0.018088263940858645,0.00028825372091221364
"('government', 'NN')","('corrupt', 'JJ')",55,3390,1,1.6257866588280243,0.017751563549534815,0.0002881267109155108
"('government', 'NN')","('supranational', 'JJ')",62,3390,1,1.5737576588240143,0.015698777243416295,0.0002872376409385911
"('government', 'NN')","('military', 'JJ')",508,3390,2,1.5633756230302924,0.0035068554593853858,0.000525703443143299
"('government', 'NN')","('liberal', 'JJ')",512,3390,2,1.559969374338381,0.0034760973669148636,0.0005251954031564878
"('government', 'NN')","('authoritative', 'JJ')",68,3390,1,1.5336404356160318,0.01427562701055111,0.00028647558095837414
"('government', 'NN')","('powerless', 'JJ')",71,3390,1,1.5148909996031927,0.013654251535992345,0.00028609455096826567
"('government', 'NN')","('western', 'JJ')",580,3390,2,1.5058113417512744,0.003018119515218718,0.000516558723380696
"('government', 'NN')","('powerful', 'JJ')",615,3390,2,1.480364219538795,0.0028218742619532102,0.0005121133734960972
"('government', 'NN')","('just', 'JJ')",78,3390,1,1.4740547456317876,0.012390256931885236,0.00028520548099134595
"('government', 'NN')","('general', 'JJ')",2154,3390,3,1.4642674135192926,0.0009626423227139014,0.0006117572493046225
"('government', 'NN')","('stable', 'JJ')",665,3390,2,1.4464176900111072,0.002577357807845667,0.0005057628736609563
"('government', 'NN')","('honest', 'JJ')",84,3390,1,1.4418700622603866,0.011474505688391144,0.000284443421011129
"('government', 'NN')","('other', 'JJ')",11775,3390,5,1.3920984455293908,-5.758741977871743e-06,-1.998140750488148e-05
"('government', 'NN')","('ineffective', 'JJ')",96,3390,1,1.3838781152826998,0.009986409794808056,0.0002829193010506952
"('government', 'NN')","('supportive', 'JJ')",102,3390,1,1.3575491765603505,0.009373664369024166,0.00028215724107047825
"('government', 'NN')","('executive', 'JJ')",106,3390,1,1.340843483057498,0.009003704846050932,0.000281649201083667
"('government', 'NN')","('big', 'JJ')",851,3390,2,1.3393097752296237,0.0019200051152861945,0.00048213901427423167
"('government', 'NN')","('imperial', 'JJ')",107,3390,1,1.3367655706370585,0.008915536919799136,0.00028152219108696416
"('government', 'NN')","('loyal', 'JJ')",121,3390,1,1.2833639780058181,0.007834204572452642,0.00027974405113312465
"('government', 'NN')","('aggregate', 'JJ')",123,3390,1,1.2762442368828701,0.0076998229540994325,0.000279490031139719
"('government', 'NN')","('open', 'JJ')",1006,3390,2,1.2666413545943032,0.0015578919566208434,0.0004624524647852945
"('government', 'NN')","('communist', 'JJ')",133,3390,1,1.2422977073551824,0.00708853809952248,0.00027821993117269083
"('government', 'NN')","('future', 'JJ')",1087,3390,2,1.2330097912279172,0.0014097423646762949,0.000452164655052366
"('government', 'NN')","('pro', 'JJ')",137,3390,1,1.2294287811658613,0.006869010961535531,0.0002777118911858795
"('government', 'NN')","('autonomous', 'JJ')",156,3390,1,1.1730247499678066,0.005979996260928588,0.00027529870124852593
"('government', 'NN')","('first', 'JJ')",4447,3390,3,1.1494459830323207,0.000244371479594648,0.00032052332686505517
"('government', 'NN')","('firm', 'JJ')",168,3390,1,1.1408400665964054,0.005522120147553296,0.0002737745812880921
"('government', 'NN')","('transnational', 'JJ')",175,3390,1,1.1231112996359738,0.005284024527082233,0.0002728855113111724
"('government', 'NN')","('representative', 'JJ')",183,3390,1,1.1036982585918387,0.005034219250111683,0.00027186943133754977
"('government', 'NN')","('secure', 'JJ')",188,3390,1,1.0919914990585882,0.004888887038838395,0.00027123438135403567
"('government', 'NN')","('viable', 'JJ')",224,3390,1,1.0159013299881052,0.004034021850432424,0.00026666202147273416
"('government', 'NN')","('various', 'JJ')",1893,3390,2,0.9920887213504149,0.0006262959680610857,0.0003497945977098927
"('government', 'NN')","('present', 'JJ')",1927,3390,2,0.9843576206587586,0.0006076527938661239,0.0003454762578219968
"('government', 'NN')","('comparative', 'JJ')",267,3390,1,0.939638086957693,0.003315052139282428,0.00026120059161451287
"('government', 'NN')","('influential', 'JJ')",275,3390,1,0.9268166544920055,0.0032060969865741547,0.0002601845116408903
"('government', 'NN')","('proper', 'JJ')",279,3390,1,0.9205451450486707,0.003153962522385197,0.00025967647165407905
"('government', 'NN')","('minimal', 'JJ')",335,3390,1,0.8411045412854229,0.0025548046994580105,0.0002525639118387211
"('government', 'NN')","('conventional', 'JJ')",345,3390,1,0.828330253248994,0.002468280250955469,0.0002512938118716929
"('government', 'NN')","('flexible', 'JJ')",389,3390,1,0.7761997469965604,0.002140421210096881,0.00024570537201676877
"('government', 'NN')","('interested', 'JJ')",426,3390,1,0.7367397492195492,0.0019171429418183854,0.00024100600213876442
"('government', 'NN')","('absolute', 'JJ')",426,3390,1,0.7367397492195492,0.0019171429418183854,0.00024100600213876442
"('government', 'NN')","('numerous', 'JJ')",494,3390,1,0.6724223993986213,0.0015940128846383666,0.00023236932236297262
"('government', 'NN')","('alternative', 'JJ')",557,3390,1,0.6202941531485392,0.001365050081416116,0.00022436769257069491
"('government', 'NN')","('limited', 'JJ')",679,3390,1,0.5342795740417665,0.0010424653300245069,0.00020887247297295082
"('government', 'NN')","('active', 'JJ')",756,3390,1,0.4876275528210617,0.0008924583959849187,0.00019909270322683364
"('government', 'NN')","('responsible', 'JJ')",780,3390,1,0.4740547456317878,0.0008517570440834593,0.00019604446330596595
"('government', 'NN')","('practical', 'JJ')",861,3390,1,0.43114619686861344,0.000731141522498821,0.00018575665357303752
"('government', 'NN')","('internal', 'JJ')",944,3390,1,0.3911773540241993,0.0006290188358402434,0.0001752148238467034
"('government', 'NN')","('different', 'JJ')",7668,3390,2,0.38455723110818685,-0.0001697195997876953,-0.0003836881332488956
"('government', 'NN')","('male', 'JJ')",973,3390,1,0.3780365080539163,0.0005974444466849893,0.0001715315339423216
"('government', 'NN')","('essential', 'JJ')",1031,3390,1,0.3528906830387516,0.0005396241533245185,0.00016416495413355803
"('government', 'NN')","('next', 'JJ')",1076,3390,1,0.33433707699189785,0.00049905761963072,0.00015844950428193111
"('government', 'NN')","('potential', 'JJ')",1252,3390,1,0.26854501944785736,0.0003684020181753144,0.0001360957448622347
"('government', 'NN')","('successful', 'JJ')",1336,3390,1,0.24034289018274135,0.0003181783776408481,0.00012542690513919777
"('government', 'NN')","('right', 'JJ')",1336,3390,1,0.24034289018274135,0.0003181783776408481,0.00012542690513919777
"('government', 'NN')","('effective', 'JJ')",1360,3390,1,0.23261043995205072,0.0003049681898813735,0.00012237866521833007
"('government', 'NN')","('old', 'JJ')",1444,3390,1,0.2065821550886479,0.0002621902579136886,0.00011170982549529317
"('government', 'NN')","('major', 'JJ')",1713,3390,1,0.13239198535675772,0.00015342594458725938,7.754413638223445e-05
"('government', 'NN')","('international', 'JJ')",2227,3390,1,0.018429131288230084,1.8661268407913357e-05,1.2260998076984715e-05
"('government', 'NN')","('particular', 'JJ')",2398,3390,1,-0.013699830440561622,-1.3368474747617559e-05,-9.457711359197555e-06
"('government', 'NN')","('certain', 'JJ')",2508,3390,1,-0.03317818383641061,-3.166458254049841e-05,-2.342881099650783e-05
"('government', 'NN')","('small', 'JJ')",3477,3390,1,-0.1750553423609902,-0.0001428373786068493,-0.00014650149780154087
"('government', 'NN')","('low', 'JJ')",4843,3390,1,-0.31896512072427113,-0.0002240327441328196,-0.0003199971532975936
