HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contact', 'NN')","('recent', 'JJ')",1120,840,2,1.8259417247852305,0.0016793105860144761,0.0022390011791538923
"('contact', 'NN')","('constant', 'JJ')",1212,840,2,1.7916571276251447,0.0015437600738269957,0.0022273200426910474
"('contact', 'NN')","('firm', 'JJ')",168,840,1,1.7467604787376056,0.0058458631550217304,0.0011692723884186346
"('contact', 'NN')","('bacterial', 'JJ')",177,840,1,1.724096494101662,0.005543199595055314,0.0011681296685472694
"('contact', 'NN')","('mutual', 'JJ')",180,840,1,1.7167972553601625,0.005449037595916594,0.0011677487619234808
"('contact', 'NN')","('other', 'JJ')",11775,840,4,1.7072888186464221,0.00023340920245353778,0.0032673541390335543
"('contact', 'NN')","('key', 'JJ')",1519,840,2,1.6936019735926258,0.001210246603898063,0.002188340598190031
"('contact', 'NN')","('only', 'JJ')",1543,840,2,1.6867938213922637,0.0011897668650518957,0.0021852933451997235
"('contact', 'NN')","('prime', 'JJ')",197,840,1,1.6776035343018756,0.00496962394244359,0.0011655902910553465
"('contact', 'NN')","('maternal', 'JJ')",202,840,1,1.6667183910168448,0.00484397679235185,0.0011649554466823656
"('contact', 'NN')","('associated', 'JJ')",216,840,1,1.6376160093125376,0.004523111183148483,0.0011631778824380196
"('contact', 'NN')","('partial', 'JJ')",228,840,1,1.6141349134630147,0.004279446303517839,0.0011616542559428659
"('contact', 'NN')","('good', 'JJ')",6270,840,3,1.6061659837917395,0.0003721226320087022,0.0027757146343345383
"('contact', 'NN')","('necessary', 'JJ')",1924,840,2,1.590954679753618,0.000933086476299805,0.002136918203978593
"('contact', 'NN')","('valuable', 'JJ')",327,840,1,1.4575220078031825,0.0029515840279292706,0.0011490843373578477
"('contact', 'NN')","('daily', 'JJ')",331,840,1,1.4522417666877498,0.0029146280345525035,0.0011485764618594631
"('contact', 'NN')","('native', 'JJ')",486,840,1,1.2854334912011753,0.0019510910707848921,0.0011288962862970608
"('contact', 'NN')","('industrial', 'JJ')",493,840,1,1.2792228411862387,0.0019218753733127678,0.001128007504174888
"('contact', 'NN')","('numerous', 'JJ')",494,840,1,1.2783428115398217,0.0019177692918411467,0.0011278805353002917
"('contact', 'NN')","('former', 'JJ')",549,840,1,1.2324974160133768,0.0017149706747899803,0.0011208972471975038
"('contact', 'NN')","('commercial', 'JJ')",576,840,1,1.2116472770402567,0.0016295877959633432,0.0011174690875834078
"('contact', 'NN')","('formal', 'JJ')",599,840,1,1.1946429380741572,0.0015629254555864106,0.0011145488034676966
"('contact', 'NN')","('psychological', 'JJ')",639,840,1,1.1665689023050685,0.0014584210597068726,0.0011094700484838508
"('contact', 'NN')","('sexual', 'JJ')",649,840,1,1.1598250636630993,0.0014343077468471838,0.0011082003597378894
"('contact', 'NN')","('historical', 'JJ')",757,840,1,1.092973880963396,0.0012144781998385944,0.001094487721281506
"('contact', 'NN')","('primary', 'JJ')",922,840,1,1.0073388394098393,0.000978070703584748,0.0010735378569731422
"('contact', 'NN')","('different', 'JJ')",7668,840,2,0.9904776432493871,0.00015433196482221397,0.0014076089882983432
"('contact', 'NN')","('relevant', 'JJ')",1105,840,1,0.9287074824423391,0.00079844690537516,0.001050302552922048
"('contact', 'NN')","('critical', 'JJ')",1116,840,1,0.9244055658619087,0.0007895267286879929,0.0010489058953014902
"('contact', 'NN')","('potential', 'JJ')",1252,840,1,0.8744654315890578,0.0006921895861040416,0.0010316381283564148
"('contact', 'NN')","('such', 'JJ')",10692,840,2,0.8461007973709126,8.052256362818404e-05,0.0010236551115196044
"('contact', 'NN')","('appropriate', 'JJ')",1341,840,1,0.8446409826118698,0.0006391784925658846,0.001020337898517358
"('contact', 'NN')","('global', 'JJ')",1390,840,1,0.8290549602093735,0.0006128901350466201,0.0010141164236621468
"('contact', 'NN')","('last', 'JJ')",1390,840,1,0.8290549602093735,0.0006128901350466201,0.0010141164236621468
"('contact', 'NN')","('poor', 'JJ')",1452,840,1,0.8101031440993938,0.0005821700700638822,0.001006244353437186
"('contact', 'NN')","('single', 'JJ')",1501,840,1,0.7956890682201982,0.0005596866913637457,0.001000022878581975
"('contact', 'NN')","('individual', 'JJ')",1783,840,1,0.7209184172881141,0.000454312853840454,0.0009642176559458624
"('contact', 'NN')","('local', 'JJ')",2003,840,1,0.6703888111698924,0.00039270850493430516,0.0009362845035347108
"('contact', 'NN')","('similar', 'JJ')",2524,840,1,0.569980409891372,0.0002896468457049912,0.0008701337198701198
"('contact', 'NN')","('low', 'JJ')",4843,840,1,0.2869552914169293,9.990252826435097e-05,0.0005756928996816625
"('contact', 'NN')","('new', 'JJ')",6147,840,1,0.1834065473426113,5.6082268054201e-05,0.0004101254872082911
"('contact', 'NN')","('high', 'JJ')",8237,840,1,0.05630069447978463,1.4776394882944549e-05,0.00014476053930235068
