HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('criterion', 'NN')","('aforementioned', 'JJ')",111,683,1,2.0166053640571606,0.00892242425084646,0.001450162545538401
"('criterion', 'NN')","('descriptive', 'JJ')",115,683,1,2.001230502490206,0.008609067371780264,0.0014496546801638622
"('criterion', 'NN')","('magical', 'JJ')",115,683,1,2.001230502490206,0.008609067371780264,0.0014496546801638622
"('criterion', 'NN')","('unequal', 'JJ')",115,683,1,2.001230502490206,0.008609067371780264,0.0014496546801638622
"('criterion', 'NN')","('different', 'JJ')",7668,683,4,1.9834262126216797,0.00043536173745465517,0.004883445315736798
"('criterion', 'NN')","('vague', 'JJ')",131,683,1,1.9446570471880533,0.007547002808245397,0.0014476232186657076
"('criterion', 'NN')","('basic', 'JJ')",1078,683,2,1.9323995689850413,0.001768819153019496,0.0027916419009255304
"('criterion', 'NN')","('relevant', 'JJ')",1105,683,2,1.9216560518146317,0.001723486038139926,0.002788213809647394
"('criterion', 'NN')","('artificial', 'JJ')",196,683,1,1.7696722714873414,0.005015455123786992,0.0014393704063294546
"('criterion', 'NN')","('normative', 'JJ')",218,683,1,1.7234718492392127,0.004500570028921179,0.001436577146769492
"('criterion', 'NN')","('rare', 'JJ')",240,683,1,1.6817171011322116,0.004080080490441707,0.0014337838872095293
"('criterion', 'NN')","('excellent', 'JJ')",249,683,1,1.6657289957480814,0.003929477981866832,0.0014326411901168174
"('criterion', 'NN')","('clear', 'JJ')",2079,683,2,1.647163840504292,0.0008755215539417162,0.0026645485909472326
"('criterion', 'NN')","('statistical', 'JJ')",266,683,1,1.6370467062127507,0.003672812034198989,0.001430482762275028
"('criterion', 'NN')","('fiscal', 'JJ')",268,683,1,1.6337935488150288,0.0036447567995545028,0.0014302288295877587
"('criterion', 'NN')","('precise', 'JJ')",282,683,1,1.6116792345244566,0.0034595126528504205,0.0014284513007768735
"('criterion', 'NN')","('acceptable', 'JJ')",370,683,1,1.4937266187768228,0.0026161150973756098,0.0014172782625370233
"('criterion', 'NN')","('valid', 'JJ')",376,683,1,1.4867404979161567,0.0025729867967983146,0.0014165164644752153
"('criterion', 'NN')","('adequate', 'JJ')",394,683,1,1.4664321210182436,0.002451483196823356,0.0014142310702897913
"('criterion', 'NN')","('clinical', 'JJ')",409,683,1,1.450205034836476,0.002358399740994193,0.0014123265751352712
"('criterion', 'NN')","('extensive', 'JJ')",416,683,1,1.4428350122170748,0.002317258042825468,0.0014114378107298287
"('criterion', 'NN')","('democratic', 'JJ')",424,683,1,1.434562486251085,0.002271902367069735,0.0014104220799807513
"('criterion', 'NN')","('functional', 'JJ')",430,683,1,1.4284598872642311,0.002238993130420233,0.0014096602819189433
"('criterion', 'NN')","('following', 'JJ')",495,683,1,1.3673231439102491,0.001933613040693772,0.0014014074695826904
"('criterion', 'NN')","('first', 'JJ')",4447,683,2,1.3169512003868267,0.00036323597762584936,0.0023638922892203506
"('criterion', 'NN')","('formal', 'JJ')",599,683,1,1.2845015204545063,0.0015828589589427936,0.0013882029698446853
"('criterion', 'NN')","('consistent', 'JJ')",625,683,1,1.2660483254997426,0.00151340959129708,0.0013849018449101841
"('criterion', 'NN')","('new', 'JJ')",6147,683,2,1.1763551167149038,0.00023883785958315416,0.0021480495050414236
"('criterion', 'NN')","('fundamental', 'JJ')",773,683,1,1.1737488489254928,0.0012070690249585537,0.001366110826052254
"('criterion', 'NN')","('correct', 'JJ')",779,683,1,1.1703908851712532,0.0011971049456868253,0.001365349027990446
"('criterion', 'NN')","('good', 'JJ')",6270,683,2,1.167750789005045,0.0002324538085505112,0.00213243264477436
"('criterion', 'NN')","('many', 'JJ')",6970,683,2,1.121785551737752,0.0002004108918957565,0.0020435562042300957
"('criterion', 'NN')","('standard', 'JJ')",928,683,1,1.0943803666249556,0.0009909924668875267,0.0013464310427888813
"('criterion', 'NN')","('independent', 'JJ')",930,683,1,1.0934453942898827,0.0009886750552056053,0.001346177110101612
"('criterion', 'NN')","('internal', 'JJ')",944,683,1,1.0869563485457487,0.0009727281179716016,0.0013443995812907265
"('criterion', 'NN')","('male', 'JJ')",973,683,1,1.0738155025754659,0.0009411549944087608,0.0013407175573253215
"('criterion', 'NN')","('external', 'JJ')",1002,683,1,1.0610606213125908,0.0009114094383816885,0.0013370355333599162
"('criterion', 'NN')","('next', 'JJ')",1076,683,1,1.0301160715134474,0.0008427726624649534,0.0013276400239309511
"('criterion', 'NN')","('normal', 'JJ')",1081,683,1,1.0281026488905074,0.000838473957952428,0.0013270051922127778
"('criterion', 'NN')","('initial', 'JJ')",1138,683,1,1.0057860807847652,0.0007921385731586829,0.001319768110625602
"('criterion', 'NN')","('full', 'JJ')",1198,683,1,0.983471524790525,0.000748127832185912,0.0013121501300075223
"('criterion', 'NN')","('previous', 'JJ')",1295,683,1,0.9496585744265471,0.0006856029969001592,0.00129983439467496
"('criterion', 'NN')","('traditional', 'JJ')",1305,683,1,0.9463178311695178,0.0006796856396448889,0.0012985647312386134
"('criterion', 'NN')","('useful', 'JJ')",1314,683,1,0.9433329776200559,0.0006744370233879441,0.0012974220341459013
"('criterion', 'NN')","('right', 'JJ')",1336,683,1,0.9361218847042909,0.0006619047678788662,0.0012946287745859387
"('criterion', 'NN')","('last', 'JJ')",1390,683,1,0.9189135425897226,0.000632825640511996,0.001287772592029667
"('criterion', 'NN')","('individual', 'JJ')",1783,683,1,0.8107769996684632,0.0004742493541821047,0.0012378748189812443
"('criterion', 'NN')","('various', 'JJ')",1893,683,1,0.7847777288800211,0.00044165766663829386,0.0012239085211814315
"('criterion', 'NN')","('current', 'JJ')",2003,683,1,0.7602473935502415,0.0004126455622475035,0.0012099422233816186
"('criterion', 'NN')","('general', 'JJ')",2154,683,1,0.728682643881855,0.00037764533161664844,0.0011907703054927843
"('criterion', 'NN')","('particular', 'JJ')",2398,683,1,0.6820791640809879,0.00033040427305195747,0.0011597905176459265
"('criterion', 'NN')","('similar', 'JJ')",2524,683,1,0.659838992271721,0.00030958522215220616,0.0011437927583479591
"('criterion', 'NN')","('economic', 'JJ')",3669,683,1,0.49738063108786995,0.00018592994204417828,0.00099841629488627
