HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('improvement', 'NN')","('next', 'JJ')",1076,809,1,0.9565882535827077,0.0008267741048745902,0.001099602940182204
"('improvement', 'NN')","('recent', 'JJ')",1120,809,1,0.9391825022428963,0.000790262644817231,0.001094016331689061
"('improvement', 'NN')","('potential', 'JJ')",1252,809,1,0.8907961960386671,0.0006961258271259202,0.0010772565062096317
"('improvement', 'NN')","('such', 'JJ')",10692,809,2,0.8624315618205219,8.446352848316797e-05,0.0011148959591952632
"('improvement', 'NN')","('global', 'JJ')",1390,809,1,0.845385724658983,0.0006168264450429682,0.0010597348704811372
"('improvement', 'NN')","('simple', 'JJ')",1463,809,1,0.8231561987877671,0.0005809280328994765,0.0010504661791175135
"('improvement', 'NN')","('other', 'JJ')",11775,809,2,0.8205295961040877,6.724503912316853e-05,0.0009773892092390356
"('improvement', 'NN')","('only', 'JJ')",1543,809,1,0.8000345988499298,0.000545488131326988,0.0010403087091299804
"('improvement', 'NN')","('physical', 'JJ')",1658,809,1,0.7688159986988232,0.0005005348018842518,0.0010257073460229018
"('improvement', 'NN')","('few', 'JJ')",1800,809,1,0.7331280198097719,0.00045295219854641294,0.0010076778367950306
"('improvement', 'NN')","('positive', 'JJ')",1801,809,1,0.7328868120935447,0.0004526437149146389,0.0010075508684201865
"('improvement', 'NN')","('necessary', 'JJ')",1924,809,1,0.7041954572112838,0.00041714554711734856,0.0009919337583143546
"('improvement', 'NN')","('much', 'JJ')",2108,809,1,0.664529918372569,0.0003717759316032499,0.0009685715773430287
"('improvement', 'NN')","('long', 'JJ')",2709,809,1,0.5555915198799097,0.0002665247022672794,0.0008922635840616873
"('improvement', 'NN')","('main', 'JJ')",2858,809,1,0.5323383004581266,0.0002472778879251049,0.0008733452962099071
"('improvement', 'NN')","('human', 'JJ')",3177,809,1,0.4863833100859306,0.00021214105331385973,0.0008328423846346194
"('improvement', 'NN')","('political', 'JJ')",3530,809,1,0.4406258195252555,0.00018066021681212156,0.0007880225483146301
"('improvement', 'NN')","('large', 'JJ')",4373,809,1,0.34762104756822104,0.00012603907451930126,0.0006809882083210014
"('improvement', 'NN')","('new', 'JJ')",6147,809,1,0.19973731179222062,6.002095714920332e-05,0.0004557463113474577
"('improvement', 'NN')","('different', 'JJ')",7668,809,1,0.10371842070705313,2.7732233927477688e-05,0.000262627413209487
