HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('image', 'NN')","('previous', 'JJ')",1295,2026,3,1.9088036012428051,0.002059729443533196,0.001316681754545595
"('image', 'NN')","('microscopic', 'JJ')",48,2026,1,1.9084683681255012,0.020576247214688786,0.0004876149797337937
"('image', 'NN')","('useful', 'JJ')",1314,2026,3,1.9024780044363139,0.0020262315300423003,0.001314268982600799
"('image', 'NN')","('social', 'JJ')",6282,2026,5,1.8885216864466592,0.0005391433421879881,0.0016708134202239114
"('image', 'NN')","('erroneous', 'JJ')",51,2026,1,1.8821394294031522,0.01935075692069436,0.0004872340157425102
"('image', 'NN')","('continuous', 'JJ')",425,2026,2,1.8644106624427208,0.004448910891120165,0.0009334509084234921
"('image', 'NN')","('pastoral', 'JJ')",54,2026,1,1.8573158456781202,0.018261432204041906,0.0004868530517512266
"('image', 'NN')","('potent', 'JJ')",54,2026,1,1.8573158456781202,0.018261432204041906,0.0004868530517512266
"('image', 'NN')","('corrupt', 'JJ')",55,2026,1,1.8493469160068448,0.01792473183470286,0.0004867260637541321
"('image', 'NN')","('typical', 'JJ')",472,2026,2,1.8188575938589444,0.003980315140357123,0.0009274824725600499
"('image', 'NN')","('native', 'JJ')",486,2026,2,1.8061633232307388,0.0038582528854469856,0.0009257046406007267
"('image', 'NN')","('brutal', 'JJ')",61,2026,1,1.8043797704903217,0.016136356080003085,0.000485964135771565
"('image', 'NN')","('different', 'JJ')",7668,2026,5,1.8019375143031202,0.00039523376138146963,0.001494808056250914
"('image', 'NN')","('promising', 'JJ')",62,2026,1,1.7973179160028347,0.015871945682478017,0.00048583714777447053
"('image', 'NN')","('red', 'JJ')",499,2026,2,1.7946990468696424,0.0037510421559217274,0.000924053796638498
"('image', 'NN')","('pessimistic', 'JJ')",66,2026,1,1.7701656699592199,0.014894428445373508,0.00048532919578609247
"('image', 'NN')","('paradoxical', 'JJ')",68,2026,1,1.7572006927948522,0.014448795581521913,0.00048507521979190344
"('image', 'NN')","('republican', 'JJ')",69,2026,1,1.7508605147638332,0.01423566681913032,0.0004849482317948089
"('image', 'NN')","('alternative', 'JJ')",557,2026,2,1.7469443973193035,0.0033336885044104167,0.0009166884928070161
"('image', 'NN')","('identifiable', 'JJ')",71,2026,1,1.7384512567820134,0.013827420172917763,0.00048469425580061987
"('image', 'NN')","('unfavorable', 'JJ')",71,2026,1,1.7384512567820134,0.013827420172917763,0.00048469425580061987
"('image', 'NN')","('enhanced', 'JJ')",75,2026,1,1.7146483421093885,0.013076246333442136,0.0004841863038122418
"('image', 'NN')","('confusing', 'JJ')",80,2026,1,1.6866196185091449,0.012242912836914316,0.00048355136382676925
"('image', 'NN')","('bold', 'JJ')",81,2026,1,1.681224586622439,0.01208859181662107,0.0004834243758296747
"('image', 'NN')","('esthetic', 'JJ')",81,2026,1,1.681224586622439,0.01208859181662107,0.0004834243758296747
"('image', 'NN')","('such', 'JJ')",10692,2026,5,1.6575606684246456,0.00021071387356300244,0.0011107963530371018
"('image', 'NN')","('flawed', 'JJ')",88,2026,1,1.64522693335092,0.011106548939439067,0.00048253545985001313
"('image', 'NN')","('affective', 'JJ')",89,2026,1,1.6403195988561758,0.01097886759934349,0.0004824084718529186
"('image', 'NN')","('tiny', 'JJ')",90,2026,1,1.6354670960617637,0.010854023621635829,0.0004822814838558241
"('image', 'NN')","('similar', 'JJ')",2524,2026,3,1.6189840190879794,0.0009316765751081213,0.0011606135061164365
"('image', 'NN')","('interesting', 'JJ')",790,2026,2,1.5951725012025908,0.002274662198882127,0.0008871002894839943
"('image', 'NN')","('predominant', 'JJ')",99,2026,1,1.5940744109035387,0.009843922317783473,0.0004811385918819735
"('image', 'NN')","('supportive', 'JJ')",102,2026,1,1.581109433739171,0.009546833687483559,0.0004807576278906899
"('image', 'NN')","('strange', 'JJ')",103,2026,1,1.5768723807959164,0.009451649950294672,0.0004806306398935954
"('image', 'NN')","('unrelated', 'JJ')",106,2026,1,1.5644037402363185,0.009176874252450583,0.00048024967590231185
"('image', 'NN')","('cyclic', 'JJ')",113,2026,1,1.536631162017669,0.008592469281949393,0.00047936075992265027
"('image', 'NN')","('conflicting', 'JJ')",118,2026,1,1.5178275981949632,0.008217487867815879,0.00047872581993717766
"('image', 'NN')","('irrational', 'JJ')",123,2026,1,1.4998044940616906,0.007872992734246177,0.0004780908799517051
"('image', 'NN')","('feminine', 'JJ')",128,2026,1,1.4824996358532203,0.007555411270236692,0.00047745593996623256
"('image', 'NN')","('small', 'JJ')",3477,2026,3,1.4798686789768176,0.0006058687071007702,0.001039593944885364
"('image', 'NN')","('artistic', 'JJ')",136,2026,1,1.456170697130871,0.007095852185592486,0.00047644003598947644
"('image', 'NN')","('heroic', 'JJ')",136,2026,1,1.456170697130871,0.007095852185592486,0.00047644003598947644
"('image', 'NN')","('recent', 'JJ')",1120,2026,2,1.4435815698228505,0.0015287201470598531,0.0008451942504428045
"('image', 'NN')","('beautiful', 'JJ')",147,2026,1,1.4223922707529126,0.006545631738523565,0.00047504316802143674
"('image', 'NN')","('balanced', 'JJ')",152,2026,1,1.407866017556316,0.006321857855311772,0.0004744082280359642
"('image', 'NN')","('sensible', 'JJ')",152,2026,1,1.407866017556316,0.006321857855311772,0.0004744082280359642
"('image', 'NN')","('modernist', 'JJ')",154,2026,1,1.4021888846646255,0.006236416915118168,0.00047415425204177516
"('image', 'NN')","('isolated', 'JJ')",155,2026,1,1.3993779073307973,0.006194523292197944,0.00047402726404468067
"('image', 'NN')","('large', 'JJ')",4373,2026,3,1.3802938923152188,0.0004290545918082738,0.0009258126994886789
"('image', 'NN')","('direct', 'JJ')",1310,2026,2,1.375528296837268,0.0012697172184787345,0.0008210665309948467
"('image', 'NN')","('unnecessary', 'JJ')",164,2026,1,1.3748657574533907,0.0058404710708257,0.00047288437207083
"('image', 'NN')","('first', 'JJ')",4447,2026,3,1.3730062402111414,0.0004176363758345076,0.0009164155877036848
"('image', 'NN')","('right', 'JJ')",1336,2026,2,1.3669931343535053,0.0012400048007902068,0.0008177648430703892
"('image', 'NN')","('innovative', 'JJ')",169,2026,1,1.361822900887415,0.005660069695331378,0.00047224943208535745
"('image', 'NN')","('concrete', 'JJ')",177,2026,1,1.341736339139282,0.00539262718502455,0.00047123352810860133
"('image', 'NN')","('old', 'JJ')",1444,2026,2,1.333232399259412,0.0011280368395781425,0.0008040501393841817
"('image', 'NN')","('simple', 'JJ')",1463,2026,2,1.3275552663677215,0.0011100486669151232,0.0008016373674393859
"('image', 'NN')","('other', 'JJ')",11775,2026,4,1.324928663684042,8.261475346929608e-05,0.0004795579485894119
"('image', 'NN')","('distinctive', 'JJ')",184,2026,1,1.3248917824915523,0.005177692051117651,0.0004703446121289397
"('image', 'NN')","('intense', 'JJ')",194,2026,1,1.3019078755708626,0.004897548291281514,0.0004690747321579946
"('image', 'NN')","('ambiguous', 'JJ')",194,2026,1,1.3019078755708626,0.004897548291281514,0.0004690747321579946
"('image', 'NN')","('maternal', 'JJ')",202,2026,1,1.284358236054465,0.004693403904409564,0.00046805882818123847
"('image', 'NN')","('cultural', 'JJ')",1630,2026,2,1.2806119880890743,0.0009699830832760024,0.0007804303719246019
"('image', 'NN')","('physical', 'JJ')",1658,2026,2,1.2732150662787773,0.0009492609220556476,0.0007768747080059556
"('image', 'NN')","('profitable', 'JJ')",208,2026,1,1.2716462705383271,0.004550600966757196,0.0004672969001986714
"('image', 'NN')","('real', 'JJ')",1704,2026,2,1.261330002062351,0.000916695723372827,0.000771033260139608
"('image', 'NN')","('warm', 'JJ')",213,2026,1,1.261330002062351,0.004437744176616063,0.0004666619602131988
"('image', 'NN')","('indigenous', 'JJ')",215,2026,1,1.2572711455854835,0.0043940712212825065,0.0004664079842190098
"('image', 'NN')","('neutral', 'JJ')",219,2026,1,1.2492654906609704,0.004309118345686718,0.00046590003223063173
"('image', 'NN')","('blue', 'JJ')",227,2026,1,1.233683748307966,0.0041481943825161256,0.0004648841282538756
"('image', 'NN')","('explicit', 'JJ')",228,2026,1,1.231774758500635,0.004128872918544351,0.00046475714025678107
"('image', 'NN')","('vulnerable', 'JJ')",246,2026,1,1.1987744983977096,0.003807948069146205,0.0004624713563090798
"('image', 'NN')","('sound', 'JJ')",247,2026,1,1.197012652241423,0.003791490382050819,0.0004623443683119853
"('image', 'NN')","('widespread', 'JJ')",249,2026,1,1.1935102584053523,0.0037589715778468934,0.00046209039231779627
"('image', 'NN')","('wild', 'JJ')",256,2026,1,1.181469640189239,0.003649157092336346,0.0004612014763381347
"('image', 'NN')","('ultimate', 'JJ')",257,2026,1,1.179776482169794,0.003633957643353553,0.00046107448834104014
"('image', 'NN')","('subjective', 'JJ')",274,2026,1,1.1519590426807007,0.00339254154130457,0.0004589156923904334
"('image', 'NN')","('proper', 'JJ')",279,2026,1,1.1441054022274912,0.0033271357322864894,0.00045828075240496086
"('image', 'NN')","('prominent', 'JJ')",281,2026,1,1.1410032855960086,0.0033016251375342985,0.0004580267764107718
"('image', 'NN')","('intellectual', 'JJ')",286,2026,1,1.1333435723720457,0.0032394096096248068,0.0004573918364252992
"('image', 'NN')","('electronic', 'JJ')",288,2026,1,1.1303171177418578,0.0032151282700622645,0.0004571378604311102
"('image', 'NN')","('net', 'JJ')",317,2026,1,1.0886503432833372,0.0028974792337500502,0.00045345520851536927
"('image', 'NN')","('exact', 'JJ')",318,2026,1,1.0872824855166558,0.002887559156667365,0.0004533282205182748
"('image', 'NN')","('superior', 'JJ')",319,2026,1,1.0859189224439076,0.0028777012742206695,0.00045320123252118023
"('image', 'NN')","('top', 'JJ')",331,2026,1,1.0698816117253698,0.002764052680538547,0.00045167737655604605
"('image', 'NN')","('conventional', 'JJ')",345,2026,1,1.0518905104278145,0.0026414549119476603,0.0004498995445967229
"('image', 'NN')","('vast', 'JJ')",350,2026,1,1.045641561150813,0.0026000468812471603,0.0004492646046112503
"('image', 'NN')","('visible', 'JJ')",359,2026,1,1.0346151569227695,0.0025284190506678255,0.00044812171263739967
"('image', 'NN')","('adequate', 'JJ')",394,2026,1,0.9942133836755147,0.002280973653875265,0.00044367713273909165
"('image', 'NN')","('online', 'JJ')",453,2026,1,0.9336114034882568,0.00195040618078507,0.0004361848409105153
"('image', 'NN')","('wrong', 'JJ')",460,2026,1,0.9269517738195147,0.0019168134770052633,0.0004352959249308537
"('image', 'NN')","('detailed', 'JJ')",467,2026,1,0.9203927249349766,0.0018842278281586639,0.0004344070089511921
"('image', 'NN')","('classical', 'JJ')",471,2026,1,0.9166886983721925,0.0018660423249945417,0.00043389905696281404
"('image', 'NN')","('professional', 'JJ')",484,2026,1,0.9048642438566762,0.0018090153525943294,0.00043224821300058536
"('image', 'NN')","('entire', 'JJ')",492,2026,1,0.8977445027337284,0.0017754197141798445,0.00043123230902382924
"('image', 'NN')","('left', 'JJ')",502,2026,1,0.8890058883560694,0.0017349309350628086,0.0004299624290528841
"('image', 'NN')","('contemporary', 'JJ')",505,2026,1,0.8864182273824273,0.001723096984427544,0.0004295814650616005
"('image', 'NN')","('military', 'JJ')",508,2026,1,0.8838458932171696,0.0017114028037060784,0.000429200501070317
"('image', 'NN')","('deep', 'JJ')",512,2026,1,0.8804396445252579,0.0016960237361282758,0.00042869254908193893
"('image', 'NN')","('unique', 'JJ')",544,2026,1,0.8541107058029088,0.0015811329856817203,0.00042462893317491443
"('image', 'NN')","('western', 'JJ')",580,2026,1,0.8262816119381514,0.0014670344474536825,0.0004200573652795119
"('image', 'NN')","('separate', 'JJ')",588,2026,1,0.8203322794249502,0.0014435765273832792,0.0004190414613027558
"('image', 'NN')","('rich', 'JJ')",590,2026,1,0.8188575938589445,0.0014378114442254498,0.00041878748530856677
"('image', 'NN')","('consistent', 'JJ')",625,2026,1,0.7938295881570134,0.0013428950474730012,0.00041434290541025875
"('image', 'NN')","('obvious', 'JJ')",635,2026,1,0.7869358802091131,0.0013176978706445322,0.00041307302543931365
"('image', 'NN')","('weak', 'JJ')",643,2026,1,0.7814986325768666,0.0012981044132335231,0.00041205712146255753
"('image', 'NN')","('sexual', 'JJ')",649,2026,1,0.7774649087007194,0.0012837263133347906,0.00041129519347999044
"('image', 'NN')","('experimental', 'JJ')",662,2026,1,0.7688516160613887,0.0012534678577871068,0.00040964434951776176
"('image', 'NN')","('stable', 'JJ')",665,2026,1,0.7668879601979841,0.001246653140225196,0.0004092633855264782
"('image', 'NN')","('sufficient', 'JJ')",729,2026,1,0.726982077183114,0.001114633764993748,0.00040113615371242925
"('image', 'NN')","('historical', 'JJ')",757,2026,1,0.7106137260010159,0.0010638947014792056,0.0003975804897937828
"('image', 'NN')","('bad', 'JJ')",776,2026,1,0.6998478842429002,0.0010315499120341913,0.00039516771784898705
"('image', 'NN')","('complete', 'JJ')",778,2026,1,0.6987300085113998,0.001028237096632167,0.000394913741854798
"('image', 'NN')","('overall', 'JJ')",867,2026,1,0.6516905080248784,0.0008962896850044943,0.0003836118101133862
"('image', 'NN')","('religious', 'JJ')",870,2026,1,0.6501903528824702,0.0008923123369388719,0.0003832308461221027
"('image', 'NN')","('accurate', 'JJ')",894,2026,1,0.6383720867051711,0.0008614544987511636,0.0003801831341918343
"('image', 'NN')","('high', 'JJ')",8237,2026,2,0.5770305265093483,-1.4419739349707676e-05,-5.857932487885625e-05
"('image', 'NN')","('private', 'JJ')",1032,2026,1,0.5760299082098962,0.0007118740089702409,0.0003626587905927913
"('image', 'NN')","('basic', 'JJ')",1078,2026,1,0.5570908446503688,0.0006705240439328673,0.00035681734272644363
"('image', 'NN')","('domestic', 'JJ')",1079,2026,1,0.5566881608181781,0.0006696642858132103,0.00035669035472934914
"('image', 'NN')","('normal', 'JJ')",1081,2026,1,0.5558839115477784,0.0006679495414081313,0.0003564363787351601
"('image', 'NN')","('female', 'JJ')",1131,2026,1,0.5362470005756333,0.0006270518267998762,0.0003500869788804344
"('image', 'NN')","('complex', 'JJ')",1203,2026,1,0.509443978161244,0.0005741313735275893,0.0003409438430896293
"('image', 'NN')","('central', 'JJ')",1207,2026,1,0.5080023354037395,0.000571376461839851,0.00034043589110125126
"('image', 'NN')","('wide', 'JJ')",1211,2026,1,0.5065654623580365,0.0005686397485407151,0.0003399279391128732
"('image', 'NN')","('constant', 'JJ')",1212,2026,1,0.5062069856708213,0.0005679583925990643,0.0003398009511157787
"('image', 'NN')","('successful', 'JJ')",1336,2026,1,0.4639031473615619,0.0004913748299070678,0.0003240544394760589
"('image', 'NN')","('appropriate', 'JJ')",1341,2026,1,0.46228082764948975,0.0004885838277564674,0.0003234194994905863
