HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('access', 'NN')","('former', 'JJ')",549,949,1,1.1795104896479658,0.0017011315787851243,0.0009841608735309097
"('access', 'NN')","('fair', 'JJ')",558,949,1,1.172448635160479,0.0016717525118181355,0.0009830181378445314
"('access', 'NN')","('consistent', 'JJ')",625,949,1,1.1232028167539825,0.001479636792594768,0.0009745111055126026
"('access', 'NN')","('sexual', 'JJ')",649,949,1,1.1068381372976883,0.0014204684751331445,0.0009714638103489266
"('access', 'NN')","('efficient', 'JJ')",770,949,1,1.0325921089255758,0.0011783358753705182,0.0009561003638987271
"('access', 'NN')","('maximum', 'JJ')",791,949,1,1.020906350600381,0.0011438567588958634,0.0009534339806305107
"('access', 'NN')","('independent', 'JJ')",930,949,1,0.9505998855441224,0.0009549009486196037,0.0009357850628075543
"('access', 'NN')","('domestic', 'JJ')",1079,949,1,0.886061389415147,0.0008064139134974297,0.0009168664386663994
"('access', 'NN')","('future', 'JJ')",1087,949,1,0.8828532900117632,0.0007995929333852608,0.0009158506736118407
"('access', 'NN')","('potential', 'JJ')",1252,949,1,0.8214785052236467,0.0006783492547690488,0.0008949005193615687
"('access', 'NN')","('legal', 'JJ')",1328,949,1,0.7958847590660589,0.0006326380966079871,0.0008852507513432617
"('access', 'NN')","('appropriate', 'JJ')",1341,949,1,0.7916540562464587,0.0006253380048220174,0.0008836001331296038
"('access', 'NN')","('effective', 'JJ')",1360,949,1,0.78554392572784,0.0006149196769501365,0.0008811876911250271
"('access', 'NN')","('global', 'JJ')",1390,949,1,0.7760680338439626,0.0005990495611884929,0.0008773785721704321
"('access', 'NN')","('other', 'JJ')",11775,949,2,0.7512119052890674,4.9444682582027e-05,0.0006126563111214869
"('access', 'NN')","('little', 'JJ')",1751,949,1,0.6757966880146116,0.0004507218099418112,0.0008315421740834732
"('access', 'NN')","('available', 'JJ')",1867,949,1,0.6479385161489793,0.0004152364489308856,0.0008168135807923729
"('access', 'NN')","('much', 'JJ')",2108,949,1,0.5952122275575487,0.00035399742688216795,0.0007862136585237937
"('access', 'NN')","('general', 'JJ')",2154,949,1,0.5858371351360948,0.0003438659753241893,0.0007803730094600814
"('access', 'NN')","('common', 'JJ')",2299,949,1,0.5575438628287787,0.0003145829319867386,0.000761962267846206
"('access', 'NN')","('first', 'JJ')",4447,949,1,0.27101570464912306,0.00010444905592017198,0.0004892293506972096
"('access', 'NN')","('such', 'JJ')",10692,949,1,-0.10997611598644184,-2.6989376517730604e-05,-0.000303702245017633
