HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('tricky', 'JJ')",20,2492,1,2.198771012874237,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('scenic', 'JJ')",20,2492,1,2.198771012874237,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('damp', 'JJ')",20,2492,1,2.198771012874237,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('outside', 'JJ')",161,2492,2,2.196065119498312,0.012106235004449933,0.0007823759318535738
"('environment', 'NN')","('similar', 'JJ')",2524,2492,5,2.1946216709741777,0.0016651434449061228,0.0016865188504324973
"('environment', 'NN')","('comfortable', 'JJ')",163,2492,2,2.190703391126204,0.011953813326040246,0.0007821219408291086
"('environment', 'NN')","('rigid', 'JJ')",166,2492,2,2.1827829074901066,0.011732067326413909,0.0007817409542924108
"('environment', 'NN')","('unproductive', 'JJ')",21,2492,1,2.1775817138042988,0.04730280103812258,0.0003987441989046259
"('environment', 'NN')","('commercial', 'JJ')",576,2492,3,2.1707422892739934,0.004892318397215581,0.0011310838989385596
"('environment', 'NN')","('fictitious', 'JJ')",22,2492,1,2.157378327716012,0.04513829883347112,0.0003986172033923933
"('environment', 'NN')","('interdisciplinary', 'JJ')",24,2492,1,2.119589766826612,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('inescapable', 'JJ')",24,2492,1,2.119589766826612,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('artificial', 'JJ')",196,2492,2,2.1106349241736857,0.009887954983938324,0.0007779310889254331
"('environment', 'NN')","('thermal', 'JJ')",197,2492,2,2.108424769368569,0.009836157575109685,0.0007778040934132006
"('environment', 'NN')","('adverse', 'JJ')",200,2492,2,2.1018609998661804,0.00968387319074533,0.0007774231068765028
"('environment', 'NN')","('protectionist', 'JJ')",25,2492,1,2.1018609998661804,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('caring', 'JJ')",25,2492,1,2.1018609998661804,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('creative', 'JJ')",207,2492,2,2.086920650073244,0.009345708658592324,0.0007765341382908747
"('environment', 'NN')","('suburban', 'JJ')",26,2492,1,2.0848276605674,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('barren', 'JJ')",26,2492,1,2.0848276605674,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('warm', 'JJ')",213,2492,2,2.074511392091424,0.009073544030491766,0.0007757721652174791
"('environment', 'NN')","('free', 'JJ')",1726,2492,4,2.0689401911429144,0.002001563002309072,0.0013864501645325929
"('environment', 'NN')","('sandy', 'JJ')",29,2492,1,2.0374030106392618,0.03416651171856991,0.0003977282348067652
"('environment', 'NN')","('moist', 'JJ')",30,2492,1,2.022679753818556,0.0330170863910642,0.0003976012392945326
"('environment', 'NN')","('orderly', 'JJ')",31,2492,1,2.0084393147039457,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('outdated', 'JJ')",31,2492,1,2.0084393147039457,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('paternalistic', 'JJ')",31,2492,1,2.0084393147039457,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('egalitarian', 'JJ')",32,2492,1,1.994651030218312,0.030933752977432075,0.0003973472482700674
"('environment', 'NN')","('overall', 'JJ')",867,2492,3,1.993145675220995,0.0031441810001972765,0.0010941282048788764
"('environment', 'NN')","('planetary', 'JJ')",33,2492,1,1.9812870686603306,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('impersonal', 'JJ')",33,2492,1,1.9812870686603306,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('unsafe', 'JJ')",33,2492,1,1.9812870686603306,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('past', 'JJ')",891,2492,3,1.9812870686603306,0.003050975791724621,0.0010910803125852942
"('environment', 'NN')","('accustomed', 'JJ')",34,2492,1,1.9683220914959632,0.029095517603015587,0.00039709325724560226
"('environment', 'NN')","('everyday', 'JJ')",276,2492,2,1.961981913464944,0.006930246952049811,0.0007677714479468261
"('environment', 'NN')","('metropolitan', 'JJ')",35,2492,1,1.9557329641879426,0.02825518142841237,0.0003969662617333697
"('environment', 'NN')","('outdoor', 'JJ')",37,2492,1,1.931599284471223,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('theatrical', 'JJ')",37,2492,1,1.931599284471223,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('hospitable', 'JJ')",37,2492,1,1.931599284471223,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('indoor', 'JJ')",38,2492,1,1.9200174119214082,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('temperate', 'JJ')",38,2492,1,1.9200174119214082,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('familial', 'JJ')",39,2492,1,1.9087364015117192,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('certain', 'JJ')",2508,2492,4,1.9066534503634267,0.0012789308552845957,0.0012871396739667085
"('environment', 'NN')","('planar', 'JJ')",43,2492,1,1.8663325529586317,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('complex', 'JJ')",1203,2492,3,1.8508991453573607,0.002177725490971474,0.0010514577127687264
"('environment', 'NN')","('rhetorical', 'JJ')",46,2492,1,1.8370431768566442,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('aerobic', 'JJ')",46,2492,1,1.8370431768566442,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('regulated', 'JJ')",46,2492,1,1.8370431768566442,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('dark', 'JJ')",369,2492,2,1.8358646293711012,0.005103920608326154,0.0007559608653091954
"('environment', 'NN')","('musical', 'JJ')",47,2492,1,1.827703150602501,0.020960348119870634,0.0003954423155865786
"('environment', 'NN')","('variable', 'JJ')",378,2492,2,1.8253991956929365,0.004974871337558491,0.000754817905699102
"('environment', 'NN')","('institutional', 'JJ')",391,2492,2,1.810714238134295,0.004798955038840203,0.0007531669640400783
"('environment', 'NN')","('appealing', 'JJ')",52,2492,1,1.7837976649034193,0.018914521405211077,0.00039480733802541566
"('environment', 'NN')","('interior', 'JJ')",53,2492,1,1.775525138937429,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('prehistoric', 'JJ')",55,2492,1,1.7594383190439744,0.01786557023581114,0.00039442635148871787
"('environment', 'NN')","('outstanding', 'JJ')",56,2492,1,1.7516129815320176,0.017540894870986163,0.0003942993559764853
"('environment', 'NN')","('online', 'JJ')",453,2492,2,1.74679279351733,0.004098874073790789,0.0007452932422816579
"('environment', 'NN')","('unhealthy', 'JJ')",57,2492,1,1.7439261528657268,0.017227611622816455,0.0003941723604642527
"('environment', 'NN')","('scarce', 'JJ')",58,2492,1,1.736373014975281,0.016925131243888808,0.00039404536495202014
"('environment', 'NN')","('aromatic', 'JJ')",59,2492,1,1.728948996896074,0.01663290443576718,0.00039391836943978756
"('environment', 'NN')","('modern', 'JJ')",1606,2492,3,1.7254192317545434,0.0015519387507597249,0.0010002785213389933
"('environment', 'NN')","('fragile', 'JJ')",60,2492,1,1.7216497581545747,0.016350418519911276,0.00039379137392755493
"('environment', 'NN')","('rural', 'JJ')",481,2492,2,1.7207459191563301,0.003841866070411055,0.0007417373679391454
"('environment', 'NN')","('industrial', 'JJ')",493,2492,2,1.7100440762529319,0.0037406565625975924,0.0007402134217923543
"('environment', 'NN')","('negative', 'JJ')",1672,2492,3,1.707928499594208,0.0014781994564713298,0.0009918968175316424
"('environment', 'NN')","('collaborative', 'JJ')",62,2492,1,1.7074093190399644,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('alien', 'JJ')",62,2492,1,1.7074093190399644,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('rapid', 'JJ')",498,2492,2,1.7056616527704442,0.0036999254870897858,0.0007395784442311914
"('environment', 'NN')","('homogenous', 'JJ')",63,2492,1,1.7004604590846364,0.01555676760581135,0.0003934103873908572
"('environment', 'NN')","('real', 'JJ')",1704,2492,3,1.6996951822665243,0.0014445031792577516,0.0009878329611401997
"('environment', 'NN')","('fertile', 'JJ')",64,2492,1,1.693621034554331,0.015308751692645749,0.00039328339187862457
"('environment', 'NN')","('authentic', 'JJ')",65,2492,1,1.6868876518953626,0.015068367037111393,0.000393156396366392
"('environment', 'NN')","('responsive', 'JJ')",67,2492,1,1.6737262058373918,0.014609124706524852,0.00039290240534192684
"('environment', 'NN')","('light', 'JJ')",539,2492,2,1.671302230343423,0.003394434723539998,0.0007343716282296552
"('environment', 'NN')","('entrepreneurial', 'JJ')",68,2492,1,1.667292095831982,0.0143896338849879,0.00039277540982969426
"('environment', 'NN')","('historic', 'JJ')",69,2492,1,1.6609519178009629,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('automotive', 'JJ')",70,2492,1,1.6547029685239616,0.013969465737461434,0.00039252141880522905
"('environment', 'NN')","('unfavorable', 'JJ')",71,2492,1,1.648542659819143,0.013768258453850869,0.0003923944232929965
"('environment', 'NN')","('desperate', 'JJ')",73,2492,1,1.6364781484177622,0.013382381468284013,0.0003921404322685313
"('environment', 'NN')","('tough', 'JJ')",74,2492,1,1.630569288807242,0.013197264804661395,0.0003920134367562987
"('environment', 'NN')","('cool', 'JJ')",77,2492,1,1.6133102833657362,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('live', 'JJ')",77,2492,1,1.6133102833657362,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('consistent', 'JJ')",625,2492,2,1.6070109781860866,0.002883856132448283,0.0007234500141776526
"('environment', 'NN')","('agricultural', 'JJ')",627,2492,2,1.6056234546994455,0.002873648715646466,0.0007231960231531874
"('environment', 'NN')","('secret', 'JJ')",79,2492,1,1.602173917247777,0.01234197893849983,0.00039137845919513575
"('environment', 'NN')","('general', 'JJ')",2154,2492,3,1.597919073735243,0.0010766793977162634,0.0009306849806355347
"('environment', 'NN')","('known', 'JJ')",83,2492,1,1.5807229161621446,0.011731943700883265,0.0003908704771462054
"('environment', 'NN')","('reduced', 'JJ')",86,2492,1,1.5653025572946506,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('restrictive', 'JJ')",86,2492,1,1.5653025572946506,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('intuitive', 'JJ')",87,2492,1,1.5602817559195998,0.011178003642762346,0.0003903624950972751
"('environment', 'NN')","('cellular', 'JJ')",88,2492,1,1.5553183363880496,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('emergent', 'JJ')",88,2492,1,1.5553183363880496,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('structural', 'JJ')",707,2492,2,1.5534715817332625,0.002512707154991346,0.0007130363821745803
"('environment', 'NN')","('atmospheric', 'JJ')",90,2492,1,1.5455584990988935,0.010794861759860282,0.0003899815085605773
"('environment', 'NN')","('frozen', 'JJ')",92,2492,1,1.536013181192663,0.010553315785840452,0.0003897275175361121
"('environment', 'NN')","('interactive', 'JJ')",95,2492,1,1.5220774032493705,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('relaxed', 'JJ')",95,2492,1,1.5220774032493705,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('protective', 'JJ')",96,2492,1,1.5175297754986499,0.010100417074515648,0.0003892195354871818
"('environment', 'NN')","('terminal', 'JJ')",99,2492,1,1.5041658139406682,0.009784760388408852,0.000388838548950484
"('environment', 'NN')","('overseas', 'JJ')",101,2492,1,1.4954796347555757,0.009584740306108445,0.00038858455792601884
"('environment', 'NN')","('supportive', 'JJ')",102,2492,1,1.4912008367763008,0.009487671735575878,0.0003884575624137862
"('environment', 'NN')","('strange', 'JJ')",103,2492,1,1.486963783833046,0.009392487990875968,0.00038833056690155363
"('environment', 'NN')","('busy', 'JJ')",104,2492,1,1.4827676692394378,0.009299134702032776,0.00038820357138932105
"('environment', 'NN')","('medical', 'JJ')",844,2492,2,1.4765485489045067,0.002053515588134911,0.0006956379969987156
"('environment', 'NN')","('practical', 'JJ')",861,2492,2,1.467887844076507,0.00200672703094215,0.0006934790732907617
"('environment', 'NN')","('improved', 'JJ')",110,2492,1,1.4584083233799932,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('peaceful', 'JJ')",110,2492,1,1.4584083233799932,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('resultant', 'JJ')",112,2492,1,1.4505829858680366,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('sociological', 'JJ')",116,2492,1,1.4353430193112997,0.008304439260018117,0.00038667962524252997
"('environment', 'NN')","('actual', 'JJ')",969,2492,2,1.4165672184793965,0.0017478258120459185,0.0006797635579696421
"('environment', 'NN')","('convenient', 'JJ')",127,2492,1,1.3959972875822613,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('high', 'JJ')",8237,2492,4,1.3902119165384212,0.00016941816702408457,0.0005595823843862079
"('environment', 'NN')","('uniform', 'JJ')",131,2492,1,1.382529712882454,0.007317336788850108,0.00038477469255904115
"('environment', 'NN')","('heroic', 'JJ')",136,2492,1,1.3662621001680009,0.0070366899783089335,0.0003841397149978782
"('environment', 'NN')","('foreign', 'JJ')",1168,2492,2,1.3354481527537814,0.0013961631024097376,0.000654491451035357
"('environment', 'NN')","('isolated', 'JJ')",155,2492,1,1.3094693103679267,0.006135360942203384,0.000381726800265459
"('environment', 'NN')","('moral', 'JJ')",1255,2492,2,1.3042472697131051,0.0012774563406521022,0.0006434428414711217
"('environment', 'NN')","('economical', 'JJ')",157,2492,1,1.3039013561289845,0.006053174710268588,0.00038147280924099387
"('environment', 'NN')","('great', 'JJ')",4449,2492,3,1.2829023669491613,0.0003581384255985947,0.0006392302800617435
"('environment', 'NN')","('legal', 'JJ')",1328,2492,2,1.2796929204981633,0.001189852008362217,0.0006341721690781427
"('environment', 'NN')","('transnational', 'JJ')",175,2492,1,1.2567629598519237,0.005398032950247983,0.00037918689002080727
"('environment', 'NN')","('concrete', 'JJ')",177,2492,1,1.2518277421764117,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('moderate', 'JJ')",177,2492,1,1.2518277421764117,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('respective', 'JJ')",183,2492,1,1.2373499188077888,0.005148227789071943,0.00037817092592294654
"('environment', 'NN')","('other', 'JJ')",11775,2492,4,1.2350200667211717,2.3364995268067832e-05,0.00011027226210730896
"('environment', 'NN')","('exclusive', 'JJ')",188,2492,1,1.2256431592745385,0.005002895650170343,0.0003775359483617836
"('environment', 'NN')","('closed', 'JJ')",198,2492,1,1.2031358182766874,0.004734251362994672,0.0003762659932394577
"('environment', 'NN')","('varied', 'JJ')",201,2492,1,1.1966049511177295,0.004658870570145722,0.00037588500670275994
"('environment', 'NN')","('grammatical', 'JJ')",214,2492,1,1.1693872351890275,0.004356642866332368,0.0003742340650437363
"('environment', 'NN')","('static', 'JJ')",216,2492,1,1.1653472573872874,0.004313375219397764,0.0003739800740192711
"('environment', 'NN')","('neutral', 'JJ')",219,2492,1,1.1593568936981,0.004249955514976333,0.00037359908748257334
"('environment', 'NN')","('optimum', 'JJ')",220,2492,1,1.1573783277160121,0.004229199974617457,0.00037347209197034076
"('environment', 'NN')","('positive', 'JJ')",1801,2492,2,1.1473772827106286,0.0007943030914464111,0.0005741032917921283
"('environment', 'NN')","('capitalist', 'JJ')",230,2492,1,1.1380731725206255,0.004031571114605662,0.0003722021368480149
"('environment', 'NN')","('difficult', 'JJ')",1871,2492,2,1.130817208030152,0.0007527531980422895,0.000565213605935847
