HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('context', 'NN')","('relational', 'JJ')",25,1638,1,2.2840951404289127,0.039792173458100356,0.0006074530487278031
"('context', 'NN')","('stimulating', 'JJ')",29,1638,1,2.2196371512019946,0.03427493197325087,0.0006069451217656686
"('context', 'NN')","('local', 'JJ')",2003,1638,4,2.1865341737912614,0.0017895067120514087,0.0021881659426756994
"('context', 'NN')","('religious', 'JJ')",870,1638,3,2.1738796606413193,0.003240680961361543,0.0017214086624591672
"('context', 'NN')","('topical', 'JJ')",33,1638,1,2.163521209223063,0.03009520355005227,0.0006064371948035341
"('context', 'NN')","('other', 'JJ')",11775,1638,7,2.1463683533427873,0.00038710567644432124,0.0027791831509044193
"('context', 'NN')","('informal', 'JJ')",296,1638,2,2.1138334250339557,0.006549050024443252,0.0011836685892843313
"('context', 'NN')","('interdependent', 'JJ')",38,1638,1,2.1022515524841405,0.026107962588781963,0.0006058022861008659
"('context', 'NN')","('whole', 'JJ')",1032,1638,3,2.099719215968745,0.002699377573363799,0.0017008376204927177
"('context', 'NN')","('symbolic', 'JJ')",307,1638,2,2.0979867606157074,0.006306950958066961,0.0011822717901384613
"('context', 'NN')","('dynamic', 'JJ')",314,1638,2,2.088195488019679,0.006161719544609332,0.0011813829179547258
"('context', 'NN')","('dramatic', 'JJ')",319,1638,2,2.081334453035713,0.006061885137652974,0.0011807480092520576
"('context', 'NN')","('environmental', 'JJ')",1269,1638,3,2.009937291165233,0.0021564607756948484,0.0016707429479862455
"('context', 'NN')","('industrialized', 'JJ')",47,1638,1,2.009937291165233,0.0210687686223146,0.0006046594504360631
"('context', 'NN')","('personal', 'JJ')",1303,1638,3,1.998454497547353,0.0020947728106641703,0.0016664255688081018
"('context', 'NN')","('psychosocial', 'JJ')",50,1638,1,1.9830651447649315,0.019792172798478964,0.0006042785052144623
"('context', 'NN')","('academic', 'JJ')",409,1638,2,1.973401828085552,0.00468226583790304,0.0011693196526040303
"('context', 'NN')","('organizational', 'JJ')",425,1638,2,1.9567362060425826,0.004498172218781505,0.001167287944755492
"('context', 'NN')","('tertiary', 'JJ')",54,1638,1,1.9496413892779818,0.01831069121145767,0.0006037705782523276
"('context', 'NN')","('prehistoric', 'JJ')",55,1638,1,1.9416724596067065,0.017973990848372364,0.000603643596511794
"('context', 'NN')","('naturalistic', 'JJ')",55,1638,1,1.9416724596067065,0.017973990848372364,0.000603643596511794
"('context', 'NN')","('fierce', 'JJ')",56,1638,1,1.9338471220947502,0.017649315497312062,0.0006035166147712604
"('context', 'NN')","('textual', 'JJ')",57,1638,1,1.926160293428459,0.01733603226290703,0.0006033896330307268
"('context', 'NN')","('economic', 'JJ')",3669,1638,4,1.9236674113288899,0.0008826736285092852,0.0019766143629466578
"('context', 'NN')","('multiple', 'JJ')",471,1638,2,1.912104228963998,0.004038573153813525,0.0011614467846909446
"('context', 'NN')","('fictional', 'JJ')",62,1638,1,1.8896434596026965,0.015921204739923724,0.0006027547243280585
"('context', 'NN')","('factual', 'JJ')",63,1638,1,1.8826945996473687,0.015665188328490058,0.0006026277425875249
"('context', 'NN')","('contemporary', 'JJ')",505,1638,2,1.8818337579742326,0.0037526837957162678,0.001157129405512801
"('context', 'NN')","('individual', 'JJ')",1783,1638,3,1.8622475700845833,0.0014749385188547114,0.0016054743333519554
"('context', 'NN')","('unique', 'JJ')",544,1638,2,1.849526236394714,0.0034687573158396516,0.001152177117631989
"('context', 'NN')","('present', 'JJ')",1927,1638,3,1.8285171986044848,0.0013492013138238649,0.0015871889627151116
"('context', 'NN')","('extrinsic', 'JJ')",74,1638,1,1.8128034293699744,0.013305685678752005,0.0006012309434416549
"('context', 'NN')","('inclusive', 'JJ')",78,1638,1,1.78994054641047,0.012612684880210856,0.0006007230164795204
"('context', 'NN')","('contextual', 'JJ')",78,1638,1,1.78994054641047,0.012612684880210856,0.0006007230164795204
"('context', 'NN')","('unfamiliar', 'JJ')",79,1638,1,1.784408057810509,0.012450399881414172,0.0006005960347389868
"('context', 'NN')","('dependent', 'JJ')",659,1638,2,1.7662397214988843,0.002827185060470821,0.0011375742174706206
"('context', 'NN')","('international', 'JJ')",2227,1638,3,1.7656786962258997,0.001139473052050134,0.00154909444055502
"('context', 'NN')","('structural', 'JJ')",707,1638,2,1.7357057222959948,0.002621136742861148,0.0011314790939250061
"('context', 'NN')","('communicative', 'JJ')",91,1638,1,1.722993756779857,0.01078118270570181,0.000599072253852583
"('context', 'NN')","('interpersonal', 'JJ')",92,1638,1,1.7182473217553953,0.010661736907696907,0.0005989452721120494
"('context', 'NN')","('new', 'JJ')",6147,1638,4,1.6995519099639804,0.0004431168987198363,0.0016619536099043023
"('context', 'NN')","('exceptional', 'JJ')",108,1638,1,1.648611393614001,0.009051430527400473,0.0005969135642635113
"('context', 'NN')","('many', 'JJ')",6970,1638,4,1.6449823449868284,0.00036625934929495046,0.0015574476374451182
"('context', 'NN')","('subtle', 'JJ')",112,1638,1,1.632817126430769,0.008720742591171277,0.0005964056373013766
"('context', 'NN')","('parliamentary', 'JJ')",115,1638,1,1.6213373087473388,0.008487823257356798,0.0005960246920797758
"('context', 'NN')","('sociological', 'JJ')",116,1638,1,1.617577159874032,0.00841286071223079,0.0005958977103392421
"('context', 'NN')","('anterior', 'JJ')",118,1638,1,1.6101531417948252,0.00826674727547404,0.0005956437468581748
"('context', 'NN')","('grave', 'JJ')",125,1638,1,1.5851251360928942,0.0077921708195896715,0.0005947548746744394
"('context', 'NN')","('external', 'JJ')",1002,1638,2,1.5842574145616672,0.001788282632498679,0.0010940194804675827
"('context', 'NN')","('open', 'JJ')",1006,1638,2,1.5825271553729856,0.0017803461135424436,0.0010935115535054482
"('context', 'NN')","('feminine', 'JJ')",128,1638,1,1.5748251794530823,0.007604670740433315,0.0005943739294528384
"('context', 'NN')","('artistic', 'JJ')",136,1638,1,1.548496240730733,0.0071451117058199945,0.0005933580755285693
"('context', 'NN')","('supernatural', 'JJ')",138,1638,1,1.542156062699714,0.007038547288172565,0.000593104112047502
"('context', 'NN')","('prior', 'JJ')",140,1638,1,1.5359071134227125,0.006935027566664433,0.0005928501485664348
"('context', 'NN')","('initial', 'JJ')",1138,1638,2,1.5289828740338418,0.0015497403056662854,0.001076749963755008
"('context', 'NN')","('questionable', 'JJ')",145,1638,1,1.5206671468659758,0.006688722016017426,0.0005922152398637666
"('context', 'NN')","('administrative', 'JJ')",149,1638,1,1.5088488806886764,0.006503579582310293,0.000591707312901632
"('context', 'NN')","('specialized', 'JJ')",150,1638,1,1.5059438900452693,0.0064588368266182,0.0005915803311610984
"('context', 'NN')","('probable', 'JJ')",151,1638,1,1.5030582018077812,0.00641468668985731,0.0005914533494205648
"('context', 'NN')","('spiritual', 'JJ')",166,1638,1,1.4619270610608954,0.005816266123323095,0.0005895486233125602
"('context', 'NN')","('fit', 'JJ')",169,1638,1,1.454148444487277,0.005709329421937356,0.0005891676780909593
"('context', 'NN')","('concrete', 'JJ')",177,1638,1,1.434061882739144,0.005441886961661933,0.0005881518241666902
"('context', 'NN')","('genuine', 'JJ')",180,1638,1,1.4267626439976444,0.005347724923935795,0.0005877708789450893
"('context', 'NN')","('respective', 'JJ')",183,1638,1,1.4195840593705211,0.005256650163539718,0.0005873899337234883
"('context', 'NN')","('distinctive', 'JJ')",184,1638,1,1.417217326091414,0.005226951871532597,0.0005872629519829547
"('context', 'NN')","('patriarchal', 'JJ')",193,1638,1,1.3964778400931768,0.004973516175623207,0.0005861201163181519
"('context', 'NN')","('short', 'JJ')",1565,1638,2,1.3906107942104269,0.001070215069734969,0.0010225287605471443
"('context', 'NN')","('colonial', 'JJ')",202,1638,1,1.3766837796543268,0.0047426638373957416,0.0005849772806533492
"('context', 'NN')","('real', 'JJ')",1704,1638,2,1.3536555456622128,0.0009659650516160123,0.0010048782986129688
"('context', 'NN')","('circular', 'JJ')",215,1638,1,1.3495966891853453,0.0044433312355704494,0.0005833265180264119
"('context', 'NN')","('free', 'JJ')",1726,1638,2,1.3480843447137034,0.0009510041026331278,0.0010020847003212286
"('context', 'NN')","('favorable', 'JJ')",223,1638,1,1.3337302860527898,0.004276473166519628,0.0005823106641021428
"('context', 'NN')","('semantic', 'JJ')",227,1638,1,1.326009291907828,0.004197454471852091,0.0005818027371400083
"('context', 'NN')","('mathematical', 'JJ')",231,1638,1,1.3184231692088064,0.00412117235169953,0.0005812948101778737
"('context', 'NN')","('abstract', 'JJ')",239,1638,1,1.303637248152813,0.003976268230015813,0.0005802789562536046
"('context', 'NN')","('skilled', 'JJ')",246,1638,1,1.2911000419975713,0.003857208277308672,0.0005793900840698692
"('context', 'NN')","('literary', 'JJ')",254,1638,1,1.2772014324810126,0.0037291752898276813,0.0005783742301456
"('context', 'NN')","('realistic', 'JJ')",259,1638,1,1.268735385019699,0.0036531711448841804,0.0005777393214429318
"('context', 'NN')","('attractive', 'JJ')",272,1638,1,1.2474662450667517,0.0034686375290926327,0.0005760885588159946
"('context', 'NN')","('proper', 'JJ')",279,1638,1,1.236430945827353,0.0033763961468331913,0.0005751996866322591
"('context', 'NN')","('precise', 'JJ')",282,1638,1,1.2317860407815895,0.0033382659677728787,0.0005748187414106582
"('context', 'NN')","('inner', 'JJ')",283,1638,1,1.2302487135766604,0.0033257355551998794,0.0005746917596701246
"('context', 'NN')","('legitimate', 'JJ')",302,1638,1,1.2020282061438,0.0031034244274072186,0.0005722791065999854
"('context', 'NN')","('sustainable', 'JJ')",308,1638,1,1.1934844326005063,0.0030389192376948835,0.0005715172161567836
"('context', 'NN')","('similar', 'JJ')",2524,1638,2,1.1830357855207974,0.0005846275245996832,0.0009007532713753854
"('context', 'NN')","('exact', 'JJ')",318,1638,1,1.179608029116518,0.0029368198151249374,0.0005702473987514472
"('context', 'NN')","('conventional', 'JJ')",345,1638,1,1.1442160540276765,0.00269071573926802,0.000566818891757039
"('context', 'NN')","('immediate', 'JJ')",347,1638,1,1.1417056743100769,0.002674009342259952,0.0005665649282759717
"('context', 'NN')","('diverse', 'JJ')",352,1638,1,1.1354924856228197,0.0026330739208308552,0.0005659300195733035
"('context', 'NN')","('main', 'JJ')",2858,1638,2,1.1290629116379427,0.0004920157475441344,0.0008583413700371502
"('context', 'NN')","('pure', 'JJ')",361,1638,1,1.1245279471952927,0.0025622476949319034,0.0005647871839085007
"('context', 'NN')","('very', 'JJ')",371,1638,1,1.1126612394859048,0.002487582118325676,0.0005635173665031643
"('context', 'NN')","('emotional', 'JJ')",382,1638,1,1.0999717861892417,0.0024099650854302874,0.0005621205673572943
"('context', 'NN')","('later', 'JJ')",403,1638,1,1.076730102959841,0.002273553062341725,0.000559453950806088
"('context', 'NN')","('ancient', 'JJ')",405,1638,1,1.074580125886282,0.002261299233872467,0.0005591999873250207
"('context', 'NN')","('objective', 'JJ')",405,1638,1,1.074580125886282,0.002261299233872467,0.0005591999873250207
"('context', 'NN')","('clinical', 'JJ')",409,1638,1,1.0703118410936088,0.002237151100915131,0.0005586920603628861
"('context', 'NN')","('reliable', 'JJ')",410,1638,1,1.0692512923812152,0.0022311876897105607,0.0005585650786223525
"('context', 'NN')","('technological', 'JJ')",426,1638,1,1.0526255499982315,0.0021395807176437668,0.0005565333707738142
"('context', 'NN')","('linguistic', 'JJ')",452,1638,1,1.0268967142895684,0.002004551571722967,0.0005532318455199397
"('context', 'NN')","('wrong', 'JJ')",460,1638,1,1.0192773174193765,0.0019660750235689782,0.0005522159915956706
"('context', 'NN')","('detailed', 'JJ')",467,1638,1,1.0127182685348386,0.0019334894185030875,0.0005513271194119351
"('context', 'NN')","('entire', 'JJ')",492,1638,1,0.9900700463335903,0.0018246814608845765,0.0005481525758985941
"('context', 'NN')","('following', 'JJ')",495,1638,1,0.987429950167382,0.001812363076719612,0.0005477716306769932
"('context', 'NN')","('biological', 'JJ')",500,1638,1,0.9830651447649317,0.001792160924577904,0.000547136721974325
"('context', 'NN')","('possible', 'JJ')",4012,1638,2,0.9817642117445138,0.00029069971531234663,0.0007118044414613317
"('context', 'NN')","('strategic', 'JJ')",518,1638,1,0.9677053893557177,0.0017226623800955705,0.0005448510506447196
"('context', 'NN')","('western', 'JJ')",580,1638,1,0.9186071555380133,0.0015162967445545962,0.000536978182731634
"('context', 'NN')","('regional', 'JJ')",634,1638,1,0.879945891219218,0.0013694444547779185,0.0005301211687428175
"('context', 'NN')","('above', 'JJ')",634,1638,1,0.879945891219218,0.0013694444547779185,0.0005301211687428175
"('context', 'NN')","('limited', 'JJ')",679,1638,1,0.8501653748204491,0.001264910251100363,0.0005244069904188038
"('context', 'NN')","('mental', 'JJ')",700,1638,1,0.8369371090866939,0.0012207270754244466,0.0005217403738675974
"('context', 'NN')","('complete', 'JJ')",778,1638,1,0.7910555521112617,0.0010775006321694597,0.0005118357981059737
"('context', 'NN')","('correct', 'JJ')",779,1638,1,0.7904976914283861,0.0010758506095746303,0.0005117088163654399
"('context', 'NN')","('suitable', 'JJ')",804,1638,1,0.7767791003524994,0.0010359339968575108,0.000508534272852099
"('context', 'NN')","('medical', 'JJ')",844,1638,1,0.7556927024752956,0.000976985969947877,0.0005034550032307534
"('context', 'NN')","('linear', 'JJ')",854,1638,1,0.7505772784119455,0.0009631117701758281,0.0005021851858254171
"('context', 'NN')","('practical', 'JJ')",861,1638,1,0.7470319976472959,0.0009535915839201779,0.0005012963136416817
"('context', 'NN')","('past', 'JJ')",891,1638,1,0.7321574450640759,0.0009144850620433184,0.0004974868614256724
"('context', 'NN')","('internal', 'JJ')",944,1638,1,0.7070631548028817,0.0008514712415639744,0.0004907568291773897
"('context', 'NN')","('private', 'JJ')",1032,1638,1,0.6683554518097581,0.0007611391332999241,0.00047958243601042947
"('context', 'NN')","('future', 'JJ')",1087,1638,1,0.6458056050146561,0.000712108635166144,0.00047259844028107935
"('context', 'NN')","('relevant', 'JJ')",1105,1638,1,0.6386728710798212,0.0006971223342047432,0.0004703127689514739
"('context', 'NN')","('recent', 'JJ')",1120,1638,1,0.632817126430769,0.0006850017056153908,0.00046840804284346935
"('context', 'NN')","('complex', 'JJ')",1203,1638,1,0.601769521761106,0.0006233975675350678,0.00045786855837917737
"('context', 'NN')","('previous', 'JJ')",1295,1638,1,0.5697653806836801,0.0005643407162372774,0.00044618623825008264
"('context', 'NN')","('physical', 'JJ')",1658,1638,1,0.462450622886696,0.0003952666716392577,0.00040009186643637196
"('context', 'NN')","('positive', 'JJ')",1801,1638,1,0.42652143628141737,0.00034737367313043236,0.0003819334775400617
"('context', 'NN')","('early', 'JJ')",2063,1638,1,0.3675359211277991,0.000276850646328198,0.0003486642615202485
"('context', 'NN')","('likely', 'JJ')",2278,1638,1,0.32448142935786917,0.00023109555897577694,0.0003213631873055163
"('context', 'NN')","('common', 'JJ')",2299,1638,1,0.3204961778316717,0.0002270851686403771,0.00031869657075430985
"('context', 'NN')","('important', 'JJ')",5436,1638,1,-0.05324429895950599,-2.4010614812776572e-05,-7.964514929971326e-05
