HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('classic', 'JJ')",133,6695,5,3.043656837218293,0.036744639434553,0.0007305618828142853
"('state', 'NN')","('capitalist', 'JJ')",230,6695,6,3.0433243803106604,0.025237727493214478,0.0008677290006755592
"('state', 'NN')","('certain', 'JJ')",2508,6695,13,3.013100989939154,0.004334827341146477,0.0016247245549114208
"('state', 'NN')","('hegemonic', 'JJ')",150,6695,5,2.9914172191296977,0.032483985972353344,0.0007284018061391871
"('state', 'NN')","('just', 'JJ')",78,6695,4,2.984683836470729,0.050432584728257485,0.0005880581049321805
"('state', 'NN')","('independent', 'JJ')",930,6695,9,2.964843044941362,0.008828495758470264,0.0012272614507231963
"('state', 'NN')","('stable', 'JJ')",665,6695,8,2.9570467808500487,0.011181053188434875,0.0011114409729452452
"('state', 'NN')","('childlike', 'JJ')",12,6695,2,2.894507206121641,0.16581695331955273,0.00029745976247948143
"('state', 'NN')","('transitional', 'JJ')",41,6695,3,2.8891783726165743,0.07232114218778839,0.0004432671870411481
"('state', 'NN')","('drunken', 'JJ')",13,6695,2,2.859745099862429,0.1529964403911641,0.00029733269914565216
"('state', 'NN')","('dispositional', 'JJ')",13,6695,2,2.859745099862429,0.1529964403911641,0.00029733269914565216
"('state', 'NN')","('advanced', 'JJ')",236,6695,5,2.794596475215272,0.020337084043398936,0.000717474359429867
"('state', 'NN')","('centralized', 'JJ')",127,6695,4,2.7729747182052527,0.03064659115387578,0.0005818320015745445
"('state', 'NN')","('functional', 'JJ')",430,6695,6,2.771583760748667,0.013104237779560131,0.0008423163339096985
"('state', 'NN')","('corporatist', 'JJ')",2,6695,1,2.769568469513341,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('fractious', 'JJ')",2,6695,1,2.769568469513341,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('dilapidated', 'JJ')",2,6695,1,2.769568469513341,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('communist', 'JJ')",133,6695,4,2.7529267981941237,0.029225715484593795,0.0005810696215715688
"('state', 'NN')","('unwanted', 'JJ')",57,6695,3,2.7460873736638183,0.051781987702068495,0.0004412341736998793
"('state', 'NN')","('proletarian', 'JJ')",18,6695,2,2.7184159470659597,0.11026139711674184,0.0002966973824765056
"('state', 'NN')","('civil', 'JJ')",509,6695,6,2.6983344339914948,0.010938560142820242,0.0008322783305371834
"('state', 'NN')","('undifferentiated', 'JJ')",19,6695,2,2.694934851216437,0.10441344379249158,0.00029657031914267633
"('state', 'NN')","('like', 'JJ')",301,6695,5,2.6889419825915355,0.015761932037255004,0.0007092152427309623
"('state', 'NN')","('former', 'JJ')",549,6695,6,2.6654798718781616,0.010079698324996424,0.0008271957971840113
"('state', 'NN')","('present', 'JJ')",1927,6695,9,2.648444278839844,0.0038214411619221446,0.0011005793068953804
"('state', 'NN')","('weak', 'JJ')",643,6695,6,2.596841243404031,0.008481986160656292,0.0008152518438040567
"('state', 'NN')","('degenerate', 'JJ')",24,6695,2,2.59347721045766,0.08248361869170774,0.0002959350024735298
"('state', 'NN')","('possible', 'JJ')",4012,6695,11,2.591415596303617,0.0018927727866761379,0.0011346367783467146
"('state', 'NN')","('territorial', 'JJ')",82,6695,3,2.588148376952593,0.03573577191182703,0.00043805759035414664
"('state', 'NN')","('precarious', 'JJ')",28,6695,2,2.5265304208270467,0.07057885635544109,0.00029542674913821256
"('state', 'NN')","('intrinsic', 'JJ')",226,6695,4,2.5226700000138087,0.0168496325290381,0.0005692527315254435
"('state', 'NN')","('composite', 'JJ')",31,6695,2,2.482326758334993,0.06366641363549887,0.0002950455591367247
"('state', 'NN')","('pristine', 'JJ')",4,6695,1,2.4685384738493603,0.24915016056049286,0.00014898400790739933
"('state', 'NN')","('dominant', 'JJ')",539,6695,5,2.4359197129986403,0.008427048538465636,0.0006789741692795879
"('state', 'NN')","('single', 'JJ')",1501,6695,7,2.4295118929768225,0.0038143185213456716,0.0008557237646212307
"('state', 'NN')","('legitimate', 'JJ')",302,6695,4,2.396771496204059,0.012395542400737243,0.0005595959181544164
"('state', 'NN')","('unitary', 'JJ')",38,6695,2,2.393904855552456,0.05178186279547426,0.0002941561157999195
"('state', 'NN')","('developed', 'JJ')",130,6695,3,2.388018877029473,0.02222732395770294,0.0004319585503303401
"('state', 'NN')","('altered', 'JJ')",39,6695,2,2.3826238451427666,0.05043233502228059,0.00029402905246609024
"('state', 'NN')","('emerging', 'JJ')",5,6695,1,2.3716284608413036,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('fatalistic', 'JJ')",5,6695,1,2.3716284608413036,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('shabby', 'JJ')",5,6695,1,2.3716284608413036,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('nuclear', 'JJ')",322,6695,4,2.3689225674653787,0.01157286737956594,0.0005570546514778303
"('state', 'NN')","('free', 'JJ')",1726,6695,7,2.368851793840902,0.003206356559783308,0.0008271345145096374
"('state', 'NN')","('neural', 'JJ')",141,6695,3,2.35274311668093,0.020426995438966932,0.0004305608536582177
"('state', 'NN')","('unsatisfactory', 'JJ')",45,6695,2,2.320475938393922,0.04359472753741399,0.0002932666724631144
"('state', 'NN')","('industrialized', 'JJ')",47,6695,2,2.3015905942335486,0.041703474366577765,0.0002930125457954558
"('state', 'NN')","('unnatural', 'JJ')",48,6695,2,2.292447214793679,0.04081694943600595,0.0002928854824616265
"('state', 'NN')","('bloated', 'JJ')",6,6695,1,2.292447214793679,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('recalcitrant', 'JJ')",6,6695,1,2.292447214793679,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('operant', 'JJ')",6,6695,1,2.292447214793679,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('pitiful', 'JJ')",6,6695,1,2.292447214793679,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('token', 'JJ')",6,6695,1,2.292447214793679,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('eastern', 'JJ')",170,6695,3,2.271513307958036,0.01679745538977055,0.0004268760169771679
"('state', 'NN')","('imaginary', 'JJ')",51,6695,2,2.26611827607133,0.03836596872021859,0.0002925042924601386
"('state', 'NN')","('global', 'JJ')",1390,6695,6,2.262037416074158,0.003467192647571458,0.0007203355334335667
"('state', 'NN')","('low', 'JJ')",4843,6695,9,2.2482115244487577,0.0010090066801138854,0.0007300626254491302
"('state', 'NN')","('neurotic', 'JJ')",7,6695,1,2.225500425163066,0.14200730309396045,0.0001486028179059114
"('state', 'NN')","('national', 'JJ')",1526,6695,6,2.2214976827093915,0.0030824791858002653,0.0007030549200327815
"('state', 'NN')","('original', 'JJ')",897,6695,5,2.214716035141287,0.004724708090368725,0.0006334854957686972
"('state', 'NN')","('crystalline', 'JJ')",58,6695,2,2.210260458606329,0.033633040311259646,0.0002916148491233335
"('state', 'NN')","('colonial', 'JJ')",202,6695,3,2.196610859889686,0.014001878263093456,0.0004228099902946302
"('state', 'NN')","('polemical', 'JJ')",8,6695,1,2.167508478185379,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('ionized', 'JJ')",8,6695,1,2.167508478185379,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('liberal', 'JJ')",512,6695,4,2.167508478185379,0.006962986638732985,0.0005329126180502626
"('state', 'NN')","('organized', 'JJ')",66,6695,2,2.1541445166273974,0.029453311130582888,0.00029059834245269905
"('state', 'NN')","('embryonic', 'JJ')",67,6695,2,2.1476136494684397,0.029001026988332002,0.0002904712791188697
"('state', 'NN')","('normal', 'JJ')",1081,6695,5,2.1336827842320685,0.003775899137293567,0.0006101058423441052
"('state', 'NN')","('agrarian', 'JJ')",70,6695,2,2.128590412155009,0.027721708967471795,0.00029009008911738183
"('state', 'NN')","('confused', 'JJ')",72,6695,2,2.1163559557379976,0.026928057958066156,0.0002898359624497232
"('state', 'NN')","('separate', 'JJ')",588,6695,4,2.1074011130850714,0.005953199529937225,0.0005232558046792355
"('state', 'NN')","('rich', 'JJ')",590,6695,4,2.1059264275190652,0.005930139242732259,0.0005230016780115769
"('state', 'NN')","('permanent', 'JJ')",254,6695,3,2.0971285127163717,0.010961411127614415,0.0004162026969355064
"('state', 'NN')","('authoritarian', 'JJ')",80,6695,2,2.0705984651773224,0.024150279317267907,0.0002888194557790888
"('state', 'NN')","('small', 'JJ')",3477,6695,7,2.0646878945368345,0.0011637775515158874,0.0006046466169745263
"('state', 'NN')","('political', 'JJ')",3530,6695,7,2.0581178798322703,0.0011335448703613043,0.0005979122602815731
"('state', 'NN')","('inner', 'JJ')",283,6695,3,2.0501757938120195,0.009751091091213391,0.0004125178602544566
"('state', 'NN')","('happy', 'JJ')",284,6695,3,2.048643889289272,0.009713764551255489,0.00041239079692062725
"('state', 'NN')","('nascent', 'JJ')",11,6695,1,2.0292057800190975,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('untapped', 'JJ')",11,6695,1,2.0292057800190975,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('high', 'JJ')",8237,6695,9,2.017556927511613,0.00024291887673549286,0.0002988096704324729
"('state', 'NN')","('secular', 'JJ')",95,6695,2,1.9959648468804183,0.020202909278047156,0.0002869135057716492
"('state', 'NN')","('simultaneous', 'JJ')",96,6695,2,1.9914172191296977,0.019983610924555025,0.0002867864424378199
"('state', 'NN')","('molten', 'JJ')",12,6695,1,1.9914172191296977,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('hypnotic', 'JJ')",12,6695,1,1.9914172191296977,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('concerned', 'JJ')",329,6695,3,1.9847663313863353,0.008268920448951042,0.0004066729468983086
"('state', 'NN')","('utopian', 'JJ')",101,6695,2,1.9693670783866233,0.018952257249850616,0.0002861511257686734
"('state', 'NN')","('interventionist', 'JJ')",13,6695,1,1.9566551128704857,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('agitated', 'JJ')",13,6695,1,1.9566551128704857,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('healthy', 'JJ')",367,6695,3,1.9372961650842204,0.007324762237479451,0.00040184454021279507
"('state', 'NN')","('somber', 'JJ')",14,6695,1,1.9244704294990844,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('barbarian', 'JJ')",14,6695,1,1.9244704294990844,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('abnormal', 'JJ')",119,6695,2,1.898141490776735,0.01595699779909361,0.00028386398575974594
"('state', 'NN')","('actual', 'JJ')",969,6695,4,1.8904546621104443,0.003278404321367561,0.0004748446744902707
"('state', 'NN')","('morbid', 'JJ')",16,6695,1,1.8664784825213978,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('anarchic', 'JJ')",16,6695,1,1.8664784825213978,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('extended', 'JJ')",133,6695,2,1.8498368112021801,0.014187867584675379,0.0002820850990861357
"('state', 'NN')","('subconscious', 'JJ')",17,6695,1,1.8401495437990483,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('peripheral', 'JJ')",141,6695,2,1.824469339513886,0.013334669899799699,0.00028106859241550124
"('state', 'NN')","('contrary', 'JJ')",142,6695,2,1.8214001077862094,0.0132347796710533,0.0002809415290816719
"('state', 'NN')","('populous', 'JJ')",18,6695,1,1.8153259600740164,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('populist', 'JJ')",18,6695,1,1.8153259600740164,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('prompt', 'JJ')",18,6695,1,1.8153259600740164,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('foreign', 'JJ')",1168,6695,4,1.809335596384829,0.002575073412721128,0.00044955907105823925
"('state', 'NN')","('final', 'JJ')",1261,6695,4,1.776063352588128,0.0023224914922719262,0.000437742181012114
"('state', 'NN')","('tenuous', 'JJ')",20,6695,1,1.7695684695133413,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('deprived', 'JJ')",20,6695,1,1.7695684695133413,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('transitory', 'JJ')",20,6695,1,1.7695684695133413,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('previous', 'JJ')",1295,6695,4,1.7645086707439392,0.0022392052669022067,0.00043342202766191766
"('state', 'NN')","('spiritual', 'JJ')",166,6695,2,1.7535803641292111,0.011198462810771411,0.00027789200906976866
"('state', 'NN')","('fragmentary', 'JJ')",21,6695,1,1.7483791704434033,0.046769206345377526,0.00014682393123230115
"('state', 'NN')","('inferior', 'JJ')",170,6695,2,1.7432395307909923,0.010914975490519696,0.00027738375573445144
"('state', 'NN')","('tyrannical', 'JJ')",22,6695,1,1.7281757843551162,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('respective', 'JJ')",183,6695,2,1.7112373624388366,0.010079229954356575,0.00027573193239467046
"('state', 'NN')","('feudal', 'JJ')",23,6695,1,1.7088706291597295,0.04262841938011073,0.00014656980456464254
"('state', 'NN')","('dependent', 'JJ')",659,6695,3,1.6830768147423,0.0037026958660209895,0.00036474204673463833
"('state', 'NN')","('timeless', 'JJ')",25,6695,1,1.6726584565052847,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('victorious', 'JJ')",25,6695,1,1.6726584565052847,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('several', 'JJ')",1602,6695,4,1.6721159274129909,0.0016472479594168796,0.0003944135841763214
"('state', 'NN')","('financial', 'JJ')",1630,6695,4,1.6645908347572518,0.0016043537672547716,0.00039085581082910087
"('state', 'NN')","('barren', 'JJ')",26,6695,1,1.6556251172065044,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('awake', 'JJ')",26,6695,1,1.6556251172065044,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('idle', 'JJ')",26,6695,1,1.6556251172065044,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('troubled', 'JJ')",27,6695,1,1.6392347010183352,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('foundational', 'JJ')",27,6695,1,1.6392347010183352,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('friendly', 'JJ')",224,6695,2,1.6234404338351032,0.008078835211170993,0.000270522335707669
"('state', 'NN')","('bad', 'JJ')",776,6695,3,1.6121005080781212,0.003016310577061385,0.0003498756366766098
"('state', 'NN')","('social', 'JJ')",6282,6695,6,1.6069542842657676,0.0001052277970402803,9.874170434061216e-05
"('state', 'NN')","('disparate', 'JJ')",31,6695,1,1.5792367713430497,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('perverse', 'JJ')",31,6695,1,1.5792367713430497,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('elusive', 'JJ')",32,6695,1,1.5654484868574166,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('refined', 'JJ')",32,6695,1,1.5654484868574166,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('saturated', 'JJ')",32,6695,1,1.5654484868574166,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('perpetual', 'JJ')",33,6695,1,1.552084525299435,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('turbulent', 'JJ')",264,6695,2,1.552084525299435,0.006726017043070687,0.0002654398023544969
"('state', 'NN')","('harmonious', 'JJ')",33,6695,1,1.552084525299435,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('general', 'JJ')",2154,6695,4,1.543532740199247,0.0010073197137334526,0.0003242746239025456
"('state', 'NN')","('idealistic', 'JJ')",35,6695,1,1.526530420827047,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('vegetative', 'JJ')",37,6695,1,1.5023967411103276,0.0261771840270787,0.0001447909178910323
"('state', 'NN')","('monetary', 'JJ')",297,6695,2,1.5009320028520539,0.0058842626411755245,0.0002612467123381298
"('state', 'NN')","('inactive', 'JJ')",39,6695,1,1.4795338581508233,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('decentralized', 'JJ')",40,6695,1,1.46853847384936,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('future', 'JJ')",1087,6695,3,1.4657326852500152,0.0019101872478376964,0.00031035893985569625
"('state', 'NN')","('relevant', 'JJ')",1105,6695,3,1.4585999513151802,0.0018652278281098278,0.0003080717998467688
"('state', 'NN')","('identical', 'JJ')",329,6695,2,1.4564925542192917,0.005229279810502242,0.0002571806856555921
"('state', 'NN')","('repressive', 'JJ')",42,6695,1,1.447349174779422,0.022959680270112092,0.00014415560122188578
"('state', 'NN')","('initial', 'JJ')",1138,6695,3,1.4458199672772574,0.0017864960074726684,0.00030387870983040175
"('state', 'NN')","('ancestral', 'JJ')",43,6695,1,1.437130009597736,0.022405970306183895,0.00014402853788805648
"('state', 'NN')","('divergent', 'JJ')",44,6695,1,1.4271457886911352,0.021877428972075466,0.00014390147455422718
"('state', 'NN')","('basal', 'JJ')",45,6695,1,1.4173859514019786,0.021372378359132145,0.00014377441122039787
"('state', 'NN')","('safe', 'JJ')",367,6695,2,1.4090223879171766,0.0045998396359027,0.00025235227897007855
"('state', 'NN')","('respectable', 'JJ')",48,6695,1,1.3893572278017354,0.019983489146564646,0.00014339322121890996
"('state', 'NN')","('willing', 'JJ')",391,6695,2,1.3815116947733994,0.004265335280054617,0.00024930275895817524
"('state', 'NN')","('poor', 'JJ')",1452,6695,3,1.3399956129722348,0.0012163739645416208,0.0002639808230080003
"('state', 'NN')","('transcendent', 'JJ')",54,6695,1,1.338204705354354,0.017668673684391876,0.00014263084121593413
"('state', 'NN')","('anomalous', 'JJ')",55,6695,1,1.3302357756830785,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('economic', 'JJ')",3669,6695,4,1.3122307274052616,0.00024036131433943363,0.00013177367315115023
"('state', 'NN')","('pregnant', 'JJ')",58,6695,1,1.307170471614385,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('fragile', 'JJ')",60,6695,1,1.2924472147936787,0.015816821185181084,0.0001418684612129583
"('state', 'NN')","('following', 'JJ')",495,6695,2,1.2790832532356973,0.0031906385860804255,0.00023608817223992766
"('state', 'NN')","('civilized', 'JJ')",62,6695,1,1.2782067756790687,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('supranational', 'JJ')",62,6695,1,1.2782067756790687,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('contemporary', 'JJ')",505,6695,2,1.2703970740506048,0.0031106295063886014,0.00023481753890163465
"('state', 'NN')","('rational', 'JJ')",506,6695,2,1.2695379353294671,0.00310280252885579,0.00023469047556780531
"('state', 'NN')","('major', 'JJ')",1713,6695,3,1.2682048663707992,0.0009015435845681516,0.00023081729287855203
"('state', 'NN')","('authentic', 'JJ')",65,6695,1,1.257685108534467,0.014534769363663266,0.00014123314454381178
"('state', 'NN')","('terrible', 'JJ')",67,6695,1,1.2445236624764962,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('successive', 'JJ')",67,6695,1,1.2445236624764962,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('backward', 'JJ')",67,6695,1,1.2445236624764962,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('prospective', 'JJ')",68,6695,1,1.238089552471086,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('continual', 'JJ')",68,6695,1,1.238089552471086,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('oppressive', 'JJ')",68,6695,1,1.238089552471086,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('serious', 'JJ')",550,6695,2,1.2333257626750223,0.0027865922481015272,0.00022909968887931597
"('state', 'NN')","('first', 'JJ')",4447,6695,4,1.228711309712275,4.95448056459717e-05,3.291839943195187e-05
"('state', 'NN')","('various', 'JJ')",1893,6695,3,1.2248116153725133,0.0007349967297611156,0.00020794589278927734
"('state', 'NN')","('powerless', 'JJ')",71,6695,1,1.2193401164582471,0.013234660373940652,0.00014047076454083596
"('state', 'NN')","('transcendental', 'JJ')",72,6695,1,1.213265968746054,0.013039042112682465,0.00014034370120700665
"('state', 'NN')","('desperate', 'JJ')",73,6695,1,1.2072756050568667,0.012848783252886296,0.00014021663787317737
"('state', 'NN')","('distinct', 'JJ')",589,6695,2,1.2035731573821644,0.0025458101425257303,0.0002241442188599731
"('state', 'NN')","('disadvantaged', 'JJ')",74,6695,1,1.2013667454463464,0.0126636665215199,0.00014008957453934804
"('state', 'NN')","('bodily', 'JJ')",75,6695,1,1.1955372017856225,0.012483486233446084,0.00013996251120551877
"('state', 'NN')","('bourgeois', 'JJ')",75,6695,1,1.1955372017856225,0.012483486233446084,0.00013996251120551877
"('state', 'NN')","('strong', 'JJ')",2030,6695,3,1.194466191423097,0.0006280284040990926,0.00019053821605466268
"('state', 'NN')","('eternal', 'JJ')",77,6695,1,1.1841077400048405,0.012137165671338383,0.00013970838453786016
"('state', 'NN')","('skeletal', 'JJ')",78,6695,1,1.1785038624868422,0.011970665396944496,0.00013958132120403085
"('state', 'NN')","('agricultural', 'JJ')",627,6695,2,1.1764209113385498,0.0023400129675616443,0.00021931581217445956
"('state', 'NN')","('disabled', 'JJ')",79,6695,1,1.172971373886881,0.011808380316639196,0.00013945425787020155
"('state', 'NN')","('secret', 'JJ')",79,6695,1,1.172971373886881,0.011808380316639196,0.00013945425787020155
"('state', 'NN')","('regional', 'JJ')",634,6695,2,1.1715991942875335,0.002304793681327636,0.00021842636883765443
"('state', 'NN')","('painful', 'JJ')",81,6695,1,1.1621134462986729,0.011495831265096035,0.00013920013120254294
"('state', 'NN')","('competent', 'JJ')",81,6695,1,1.1621134462986729,0.011495831265096035,0.00013920013120254294
"('state', 'NN')","('unconscious', 'JJ')",84,6695,1,1.1463191791154408,0.011054913833830695,0.00013881894120105503
"('state', 'NN')","('reduced', 'JJ')",86,6695,1,1.1361000139337547,0.010778058690025129,0.00013856481453339642
"('state', 'NN')","('motivated', 'JJ')",87,6695,1,1.131079212558704,0.010644404478950195,0.0001384377511995671
"('state', 'NN')","('undesirable', 'JJ')",88,6695,1,1.126115793027154,0.010513787861129349,0.0001383106878657378
"('state', 'NN')","('active', 'JJ')",756,6695,2,1.0951666566680596,0.0017957090312071184,0.00020292464211047937
"('state', 'NN')","('volatile', 'JJ')",95,6695,1,1.0928748598884748,0.009676466531707955,0.00013742124452893268
"('state', 'NN')","('persistent', 'JJ')",97,6695,1,1.0838267309110776,0.009459428876961284,0.00013716711786127407
"('state', 'NN')","('responsible', 'JJ')",780,6695,2,1.0815938494787858,0.001714306360290632,0.00019987512209857606
"('state', 'NN')","('good', 'JJ')",6270,6695,4,1.0795108983304933,-0.00021217632504457514,-0.00019871805813886912
