HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organism', 'NN')","('exotic', 'JJ')",69,602,1,2.2779034645302705,0.014416452798872895,0.001652495945529694
"('organism', 'NN')","('bodily', 'JJ')",75,602,1,2.2416912918758256,0.01325703245089649,0.0016517341553023454
"('organism', 'NN')","('marine', 'JJ')",82,602,1,2.202938702883809,0.012118821000974334,0.0016508454000371052
"('organism', 'NN')","('accountable', 'JJ')",84,602,1,2.192473269205644,0.011828460935142893,0.0016505914699613223
"('organism', 'NN')","('alive', 'JJ')",95,602,1,2.1390289499786777,0.010450014713298423,0.0016491948545445164
"('organism', 'NN')","('predominant', 'JJ')",99,602,1,2.1211173606699756,0.010024708986087039,0.0016486869943929507
"('organism', 'NN')","('macro', 'JJ')",117,602,1,2.048566693521364,0.00847070725771989,0.0016464016237109046
"('organism', 'NN')","('different', 'JJ')",7668,602,4,2.038250425045388,0.0004456551400952053,0.005671458222025208
"('organism', 'NN')","('small', 'JJ')",3477,602,3,2.006911628743255,0.0007867329409318062,0.0045423121626840535
"('organism', 'NN')","('whole', 'JJ')",1032,602,2,2.0061628449682765,0.0018618013141709125,0.003191485147184435
"('organism', 'NN')","('normal', 'JJ')",1081,602,2,1.9860168483061589,0.0017739551044676576,0.0031852638603277546
"('organism', 'NN')","('final', 'JJ')",1261,602,2,1.9191274556863878,0.0015098574259922266,0.003162410153507294
"('organism', 'NN')","('negative', 'JJ')",1672,602,2,1.7966062691564715,0.001119982875545231,0.00311022752293391
"('organism', 'NN')","('favorable', 'JJ')",223,602,1,1.7684476922193648,0.004408002616610994,0.0016329433296944113
"('organism', 'NN')","('viable', 'JJ')",224,602,1,1.7665045369333627,0.004387983388474021,0.0016328163646565199
"('organism', 'NN')","('positive', 'JJ')",1801,602,2,1.764328829439936,0.001034303548590139,0.0030938490330459133
"('organism', 'NN')","('present', 'JJ')",1927,602,2,1.7349608276040163,0.000961690878865487,0.0030778514382715913
"('organism', 'NN')","('like', 'JJ')",301,602,1,1.6381860596736824,0.003245956064474406,0.0016230400567388786
"('organism', 'NN')","('similar', 'JJ')",2524,602,2,1.6177531916873726,0.0007161954099456369,0.003002053310650398
"('organism', 'NN')","('diverse', 'JJ')",352,602,1,1.5702098917893947,0.0027646055251076126,0.0016165648398064148
"('organism', 'NN')","('unknown', 'JJ')",358,602,1,1.5628695286236514,0.0027169924654584865,0.0016158030495790662
"('organism', 'NN')","('capable', 'JJ')",451,602,1,1.462576013389565,0.0021409903753380113,0.0016039953010551617
"('organism', 'NN')","('fast', 'JJ')",463,602,1,1.4511715642495726,0.002083522572685145,0.0016024717206004643
"('organism', 'NN')","('ideal', 'JJ')",465,602,1,1.4492996023775717,0.002074232973895147,0.0016022177905246815
"('organism', 'NN')","('multiple', 'JJ')",471,602,1,1.4437316481386295,0.0020468375318901523,0.0016014560002973327
"('organism', 'NN')","('typical', 'JJ')",472,602,1,1.442810556633438,0.0020423393394681053,0.0016013290352594413
"('organism', 'NN')","('numerous', 'JJ')",494,602,1,1.4230256063438789,0.0019479865565134062,0.0015985358044258294
"('organism', 'NN')","('large', 'JJ')",4373,602,2,1.3790630649146123,0.000381136418720338,0.002767294955589115
"('organism', 'NN')","('first', 'JJ')",4447,602,2,1.3717754128105346,0.0003735251686782164,0.002757899542785148
"('organism', 'NN')","('separate', 'JJ')",588,602,1,1.3473752291913874,0.0016243744199705402,0.0015866010908640335
"('organism', 'NN')","('rich', 'JJ')",590,602,1,1.3459005436253815,0.0016186093827226635,0.0015863471607882507
"('organism', 'NN')","('latter', 'JJ')",601,602,1,1.3378780832647863,0.0015875875327307403,0.0015849505453714447
"('organism', 'NN')","('experimental', 'JJ')",662,602,1,1.2958945658278258,0.0014342674490581432,0.0015772056780600666
"('organism', 'NN')","('stable', 'JJ')",665,602,1,1.2939309099644212,0.0014274528003624639,0.0015768247829463923
"('organism', 'NN')","('complete', 'JJ')",778,602,1,1.2257729582778367,0.0012090393507690346,0.0015624777336646588
"('organism', 'NN')","('responsible', 'JJ')",780,602,1,1.2246579525770454,0.001205743569741261,0.001562223803588876
"('organism', 'NN')","('good', 'JJ')",6270,602,2,1.2225750014287529,0.00024274538282594623,0.002526442278709042
"('organism', 'NN')","('social', 'JJ')",6282,602,2,1.2217446101969833,0.0002421359461230909,0.0025249186982543442
"('organism', 'NN')","('original', 'JJ')",897,602,1,1.1639601122234338,0.0010385183558870889,0.0015473688941555768
"('organism', 'NN')","('foreign', 'JJ')",1168,602,1,1.049309712491145,0.0007798529118777708,0.001512961368886995
"('organism', 'NN')","('potential', 'JJ')",1252,602,1,1.0191482263931149,0.0007224097591107227,0.0015022963057041135
"('organism', 'NN')","('simple', 'JJ')",1463,602,1,0.9515082291422149,0.0006072126690978903,0.0014755066827090184
"('organism', 'NN')","('only', 'JJ')",1543,602,1,0.9283866292043775,0.000571773034535689,0.0014653494796777028
"('organism', 'NN')","('free', 'JJ')",1726,602,1,0.879711763888335,0.000503057396926629,0.0014421148777435681
"('organism', 'NN')","('specific', 'JJ')",2056,602,1,0.8037294449442877,0.00041006124595138364,0.001400216415239391
"('organism', 'NN')","('main', 'JJ')",2858,602,1,0.6606903308125743,0.00027356718089298576,0.0012983904548504513
"('organism', 'NN')","('possible', 'JJ')",4012,602,1,0.5133916309191453,0.00017291320445108957,0.0011518728011237229
"('organism', 'NN')","('important', 'JJ')",5436,602,1,0.3814731072070692,0.00010760594397320041,0.0009710745871663038
"('organism', 'NN')","('such', 'JJ')",10692,602,1,0.08769360518302623,1.712400427837989e-05,0.00030374634800886405
