HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('worker', 'NN')","('overseas', 'JJ')",101,1467,1,1.725597558899425,0.009714871192388652,0.0006689653600176217
"('worker', 'NN')","('subordinate', 'JJ')",106,1467,1,1.7046130674172972,0.009247843239384164,0.0006683304651009841
"('worker', 'NN')","('hard', 'JJ')",904,1467,2,1.6768404891986477,0.002026378467721462,0.0012487914737393155
"('worker', 'NN')","('communist', 'JJ')",133,1467,1,1.6060672917149819,0.007332677329725969,0.0006649020325511407
"('worker', 'NN')","('peripheral', 'JJ')",141,1467,1,1.5806998200266877,0.006906078729770594,0.0006638862006845204
"('worker', 'NN')","('autonomous', 'JJ')",156,1467,1,1.536794334327606,0.006224136204026081,0.0006619815159346074
"('worker', 'NN')","('statutory', 'JJ')",157,1467,1,1.5340192802728339,0.006183306521732604,0.0006618545369512799
"('worker', 'NN')","('outside', 'JJ')",161,1467,1,1.5230930566502179,0.006025059799846092,0.0006613466210179697
"('worker', 'NN')","('comparable', 'JJ')",169,1467,1,1.502032228068394,0.0057310392499003,0.0006603307891513495
"('worker', 'NN')","('eastern', 'JJ')",170,1467,1,1.4994700113037935,0.0056962324041336596,0.0006602038101680219
"('worker', 'NN')","('poor', 'JJ')",1452,1467,2,1.4710423033099362,0.0011913866120615263,0.0011792069908758277
"('worker', 'NN')","('key', 'JJ')",1519,1467,2,1.451451145811225,0.0011306302556523464,0.001170699398992883
"('worker', 'NN')","('ordinary', 'JJ')",226,1467,1,1.3758104935346667,0.004238656900757448,0.0006530929871016801
"('worker', 'NN')","('blue', 'JJ')",227,1467,1,1.373893075488945,0.004219164459677993,0.0006529660081183526
"('worker', 'NN')","('good', 'JJ')",6270,1467,3,1.3640151560103386,0.00029245822372848273,0.0012492124865374787
"('worker', 'NN')","('advanced', 'JJ')",236,1467,1,1.3570069297119611,0.004051166038990012,0.0006518231972684048
"('worker', 'NN')","('permanent', 'JJ')",254,1467,1,1.3250852160621296,0.00375088535207335,0.0006495375755685092
"('worker', 'NN')","('joint', 'JJ')",282,1467,1,1.2796698243627065,0.00335997610719514,0.0006459821640353383
"('worker', 'NN')","('intellectual', 'JJ')",286,1467,1,1.2735528995530245,0.003310380218397739,0.0006454742481020282
"('worker', 'NN')","('high', 'JJ')",8237,1467,3,1.2455136308573707,0.00017815309551219615,0.0009994448263322222
"('worker', 'NN')","('chronic', 'JJ')",322,1467,1,1.2220630609862366,0.0029194659333149197,0.000640903004702237
"('worker', 'NN')","('identical', 'JJ')",329,1467,1,1.2127230347320934,0.0028533893836016028,0.0006400141518189443
"('worker', 'NN')","('healthy', 'JJ')",367,1467,1,1.1652528684299783,0.0025386704481552536,0.000635188950452498
"('worker', 'NN')","('expensive', 'JJ')",367,1467,1,1.1652528684299783,0.0025386704481552536,0.000635188950452498
"('worker', 'NN')","('willing', 'JJ')",391,1467,1,1.137742175286201,0.0023714189977233104,0.0006321414548526372
"('worker', 'NN')","('technical', 'JJ')",402,1467,1,1.1256928795975976,0.002301436169805284,0.0006307446860360344
"('worker', 'NN')","('mass', 'JJ')",410,1467,1,1.117135075962332,0.0022528981819470916,0.0006297288541694141
"('worker', 'NN')","('native', 'JJ')",486,1467,1,1.0432826634197743,0.0018714851644583176,0.0006200784514365217
"('worker', 'NN')","('former', 'JJ')",549,1467,1,0.9903465882319759,0.001635364131716175,0.0006120787754868871
"('worker', 'NN')","('serious', 'JJ')",550,1467,1,0.9895562431878238,0.0016320523014938977,0.0006119517965035596
"('worker', 'NN')","('commercial', 'JJ')",576,1467,1,0.9694964492588555,0.0015499809799947493,0.0006086503429370437
"('worker', 'NN')","('agricultural', 'JJ')",627,1467,1,0.9326513918513512,0.001408764995385273,0.0006021744147873396
"('worker', 'NN')","('additional', 'JJ')",750,1467,1,0.8548576692903676,0.0011471990901683706,0.0005865559998380531
"('worker', 'NN')","('actual', 'JJ')",969,1467,1,0.7435951556313023,0.000845852325133383,0.0005587476024893235
"('worker', 'NN')","('external', 'JJ')",1002,1467,1,0.7290512111508407,0.0008118637931481473,0.000554557296039515
"('worker', 'NN')","('average', 'JJ')",1063,1467,1,0.7033856681587709,0.0007545921317590801,0.0005468115780565354
"('worker', 'NN')","('domestic', 'JJ')",1079,1467,1,0.696897487999157,0.0007406420405722434,0.0005447799143232949
"('worker', 'NN')","('future', 'JJ')",1087,1467,1,0.6936893885957731,0.0007338209936501338,0.0005437640824566747
"('worker', 'NN')","('direct', 'JJ')",1310,1467,1,0.6126476370263034,0.0005772113000481514,0.0005154477691746348
"('worker', 'NN')","('successful', 'JJ')",1336,1467,1,0.6041124745425409,0.0005623549008871388,0.0005121463156081191
"('worker', 'NN')","('free', 'JJ')",1726,1467,1,0.4928781413028769,0.0003932169639648485,0.00046262451211038136
"('worker', 'NN')","('public', 'JJ')",1787,1467,1,0.47779438017642345,0.00037343833629719454,0.0004548787941274019
"('worker', 'NN')","('various', 'JJ')",1893,1467,1,0.4527683187182709,0.0003421007583730006,0.0004414190218946834
"('worker', 'NN')","('due', 'JJ')",1962,1467,1,0.437219929638138,0.00032352110517093794,0.0004326574720450837
"('worker', 'NN')","('much', 'JJ')",2108,1467,1,0.40604832614155867,0.00028821695941416486,0.00041411854047926393
"('worker', 'NN')","('general', 'JJ')",2154,1467,1,0.3966732337201049,0.0002780851235967689,0.00040827750724619743
"('worker', 'NN')","('international', 'JJ')",2227,1467,1,0.3821987156480295,0.00026286542003088045,0.00039900804146328757
"('worker', 'NN')","('similar', 'JJ')",2524,1467,1,0.327829582109971,0.00021002033594445742,0.0003612952834150104
"('worker', 'NN')","('main', 'JJ')",2858,1467,1,0.27385670822711633,0.00016371095665522286,0.00031888430298361456
"('worker', 'NN')","('human', 'JJ')",3177,1467,1,0.22790171785492028,0.00012857073632199486,0.0002783780073021317
"('worker', 'NN')","('different', 'JJ')",7668,1467,1,-0.15476317152395724,-5.5885777646373414e-05,-0.0002918846068218168
