HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attitude', 'NN')","('strong', 'JJ')",2030,1004,2,1.4902092827950804,0.0008579796371552975,0.0017345336329700643
"('attitude', 'NN')","('attractive', 'JJ')",272,1004,1,1.4600464296821511,0.0035491299906054287,0.0009616066547385541
"('attitude', 'NN')","('common', 'JJ')",2299,1004,2,1.4361663494390142,0.0007426970692443729,0.00170037829449066
"('attitude', 'NN')","('feminist', 'JJ')",301,1004,1,1.4160488381225063,0.003194918069734367,0.0009579244807017411
"('attitude', 'NN')","('revolutionary', 'JJ')",304,1004,1,1.411741750107596,0.0031621325692305136,0.0009575435661462086
"('attitude', 'NN')","('violent', 'JJ')",305,1004,1,1.4103154943695637,0.0031513473934428916,0.0009574165946276979
"('attitude', 'NN')","('superior', 'JJ')",319,1004,1,1.3908246506591688,0.0030074548807551725,0.0009556389933685467
"('attitude', 'NN')","('identical', 'JJ')",329,1004,1,1.3774194357663754,0.00291217215864881,0.0009543692781834387
"('attitude', 'NN')","('acceptable', 'JJ')",370,1004,1,1.3264136096493546,0.0025753605206747347,0.000949163445924496
"('attitude', 'NN')","('universal', 'JJ')",370,1004,1,1.3264136096493546,0.0025753605206747347,0.000949163445924496
"('attitude', 'NN')","('institutional', 'JJ')",391,1004,1,1.3024385763204829,0.0024302022354862713,0.0009464970440357693
"('attitude', 'NN')","('human', 'JJ')",3177,1004,2,1.2956881058811458,0.0005022641349453562,0.0015888973012381804
"('attitude', 'NN')","('ancient', 'JJ')",405,1004,1,1.2871603105016811,0.0023417930545751474,0.0009447194427766182
"('attitude', 'NN')","('objective', 'JJ')",405,1004,1,1.2871603105016811,0.0023417930545751474,0.0009447194427766182
"('attitude', 'NN')","('radical', 'JJ')",450,1004,1,1.241402819941006,0.002094878746778818,0.0009390057244436323
"('attitude', 'NN')","('economic', 'JJ')",3669,1004,2,1.2331576089523455,0.0004178391322057159,0.0015264273141308684
"('attitude', 'NN')","('typical', 'JJ')",472,1004,1,1.220673335082262,0.001991300236659355,0.0009362123510363948
"('attitude', 'NN')","('professional', 'JJ')",484,1004,1,1.2097699720719373,0.0019387716773264182,0.0009346886928142652
"('attitude', 'NN')","('rational', 'JJ')",506,1004,1,1.1904648168765506,0.0018489402041303943,0.0009318953194070277
"('attitude', 'NN')","('responsible', 'JJ')",780,1004,1,1.0025207310258692,0.0011547024709914631,0.0008971051233350694
"('attitude', 'NN')","('scientific', 'JJ')",859,1004,1,0.9606221698851075,0.0010367942654595007,0.0008870743733727165
"('attitude', 'NN')","('overall', 'JJ')",867,1004,1,0.9565962362401395,0.0010260523196887767,0.0008860586012246301
"('attitude', 'NN')","('male', 'JJ')",973,1004,1,0.9065024934479977,0.0009003972973938621,0.0008725996202624856
"('attitude', 'NN')","('private', 'JJ')",1032,1004,1,0.8809356364251573,0.0008416393622303859,0.0008651083006703486
"('attitude', 'NN')","('normal', 'JJ')",1081,1004,1,0.8607896397630395,0.0007977157020248634,0.0008588866962633196
"('attitude', 'NN')","('critical', 'JJ')",1116,1004,1,0.8469511391147898,0.0007687031035234037,0.0008544426931154416
"('attitude', 'NN')","('complex', 'JJ')",1203,1004,1,0.8143497063765051,0.0007038995443411024,0.0008433961710050023
"('attitude', 'NN')","('constant', 'JJ')",1212,1004,1,0.8111127138860824,0.0006977267117082493,0.0008422534273384052
"('attitude', 'NN')","('environmental', 'JJ')",1269,1004,1,0.791153711621645,0.0006606653463223629,0.0008350160507832897
"('attitude', 'NN')","('personal', 'JJ')",1303,1004,1,0.7796709180037651,0.0006401024402460094,0.0008306990191539227
"('attitude', 'NN')","('poor', 'JJ')",1452,1004,1,0.7326487173522749,0.0005613455564623004,0.000811780262895814
"('attitude', 'NN')","('public', 'JJ')",1787,1004,1,0.6424907812107056,0.00043223199455670673,0.000769244804194697
"('attitude', 'NN')","('natural', 'JJ')",1794,1004,1,0.6407928950082766,0.00043004839213990365,0.0007683560035651215
"('attitude', 'NN')","('various', 'JJ')",1893,1004,1,0.617464719752553,0.00040089520802457046,0.0007557858232325526
"('attitude', 'NN')","('local', 'JJ')",2003,1004,1,0.5929343844227736,0.0003718825342377158,0.0007418189561963649
"('attitude', 'NN')","('certain', 'JJ')",2508,1004,1,0.49528780155767105,0.0002713473253448975,0.0006776983393484126
"('attitude', 'NN')","('important', 'JJ')",5436,1004,1,0.15933588565589318,5.653465378790818e-05,0.00030592573314879967
