HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('description', 'NN')","('linguistic', 'JJ')",452,863,3,2.7365635801577457,0.006527980288462264,0.0034192364635162275
"('description', 'NN')","('meticulous', 'JJ')",17,863,1,2.7298893294318667,0.058714093677391894,0.0011567170436381918
"('description', 'NN')","('extravagant', 'JJ')",18,863,1,2.7050657457068343,0.05544611980728926,0.0011565900743928095
"('description', 'NN')","('tactile', 'JJ')",19,863,1,2.6815846498573115,0.05252214318520864,0.0011564631051474272
"('description', 'NN')","('incorrect', 'JJ')",160,863,2,2.6593082551461595,0.012390689236736644,0.0022974359623581997
"('description', 'NN')","('ornamental', 'JJ')",20,863,1,2.6593082551461595,0.049890564223946735,0.0011563361359020446
"('description', 'NN')","('canonical', 'JJ')",21,863,1,2.6381189560762213,0.04750961182910086,0.0011562091666566623
"('description', 'NN')","('formidable', 'JJ')",22,863,1,2.6179155699879346,0.0453451096507052,0.00115608219741128
"('description', 'NN')","('narrative', 'JJ')",24,863,1,2.5801270090985344,0.041557230835039406,0.001155828258920515
"('description', 'NN')","('horrific', 'JJ')",26,863,1,2.5453649028393226,0.03835210260212419,0.0011555743204297501
"('description', 'NN')","('blunt', 'JJ')",26,863,1,2.5453649028393226,0.03835210260212419,0.0011555743204297501
"('description', 'NN')","('explicit', 'JJ')",228,863,2,2.50549339080163,0.008662618117594984,0.0022888020536721955
"('description', 'NN')","('lively', 'JJ')",29,863,1,2.4979402529111843,0.034373322719594826,0.001155193412693603
"('description', 'NN')","('exterior', 'JJ')",31,863,1,2.468976556975868,0.03214862858724715,0.001154939474202838
"('description', 'NN')","('set', 'JJ')",33,863,1,2.4418243109322533,0.030193594346361357,0.0011546855357120734
"('description', 'NN')","('comparative', 'JJ')",267,863,2,2.4369169764375087,0.007381324455904617,0.0022838502531022814
"('description', 'NN')","('verbal', 'JJ')",276,863,2,2.4225191557368664,0.007137064438474636,0.0022827075298938394
"('description', 'NN')","('elegant', 'JJ')",35,863,1,2.416270206459865,0.028461992586972542,0.0011544315972213085
"('description', 'NN')","('graphic', 'JJ')",36,863,1,2.404035750042853,0.0276683417794282,0.0011543046279759261
"('description', 'NN')","('sensory', 'JJ')",308,863,2,2.37487752130164,0.006384193676280317,0.0022786445140416025
"('description', 'NN')","('exact', 'JJ')",318,863,2,2.3610011178176515,0.006179995220090397,0.0022773748215877783
"('description', 'NN')","('phenomenological', 'JJ')",40,863,1,2.3582782594821783,0.02489056394607621,0.0011537967509943963
"('description', 'NN')","('alternate', 'JJ')",40,863,1,2.3582782594821783,0.02489056394607621,0.0011537967509943963
"('description', 'NN')","('full', 'JJ')",1198,863,3,2.313245196915835,0.0023949754269634404,0.0033245174064609464
"('description', 'NN')","('introductory', 'JJ')",47,863,1,2.288240392874423,0.021167159593502044,0.0011529079662767196
"('description', 'NN')","('technical', 'JJ')",402,863,2,2.259202184717614,0.004865810256299241,0.0022667094049756554
"('description', 'NN')","('objective', 'JJ')",405,863,2,2.255973214587416,0.0048289574414918865,0.002266328497239508
"('description', 'NN')","('pastoral', 'JJ')",54,863,1,2.227944490987172,0.01840908227008452,0.0011520191815590425
"('description', 'NN')","('exaggerated', 'JJ')",57,863,1,2.2044633951376493,0.017434423359007963,0.0011516382738228953
"('description', 'NN')","('crude', 'JJ')",58,863,1,2.1969102572472035,0.017131943006336362,0.001151511304577513
"('description', 'NN')","('uncomfortable', 'JJ')",58,863,1,2.1969102572472035,0.017131943006336362,0.001151511304577513
"('description', 'NN')","('pertinent', 'JJ')",58,863,1,2.1969102572472035,0.017131943006336362,0.001151511304577513
"('description', 'NN')","('stereotypical', 'JJ')",59,863,1,2.1894862391679966,0.016839716224470787,0.0011513843353321304
"('description', 'NN')","('following', 'JJ')",495,863,2,2.1688230388685152,0.0039310886278577034,0.0022549012651550907
"('description', 'NN')","('authoritative', 'JJ')",68,863,1,2.127829338103904,0.014596445909996284,0.0011502416121236887
"('description', 'NN')","('historic', 'JJ')",69,863,1,2.1214891600728856,0.014383317166349852,0.0011501146428783064
"('description', 'NN')","('first', 'JJ')",4447,863,4,2.118451095345093,0.0007903665614163977,0.004070869849023176
"('description', 'NN')","('focused', 'JJ')",71,863,1,2.1090799020910653,0.013975070557627634,0.0011498607043875415
"('description', 'NN')","('transcendental', 'JJ')",72,863,1,2.103005754378872,0.013779452390369328,0.0011497337351421592
"('description', 'NN')","('elaborate', 'JJ')",72,863,1,2.103005754378872,0.013779452390369328,0.0011497337351421592
"('description', 'NN')","('early', 'JJ')",2063,863,3,2.077202786995976,0.0013449827322963078,0.003214689009205158
"('description', 'NN')","('above', 'JJ')",634,863,2,2.0613389799203516,0.0030452567907242045,0.0022372525400469355
"('description', 'NN')","('painful', 'JJ')",81,863,1,2.051853231931491,0.012236242388782907,0.0011485910119337175
"('description', 'NN')","('bold', 'JJ')",81,863,1,2.051853231931491,0.012236242388782907,0.0011485910119337175
"('description', 'NN')","('esthetic', 'JJ')",81,863,1,2.051853231931491,0.012236242388782907,0.0011485910119337175
"('description', 'NN')","('historical', 'JJ')",757,863,2,1.9843323583020116,0.002532688877046178,0.0022216353228648985
"('description', 'NN')","('poetic', 'JJ')",98,863,1,1.969112175117646,0.010094644772896778,0.0011464325347622162
"('description', 'NN')","('harsh', 'JJ')",118,863,1,1.8884562435040153,0.008365139133554132,0.001143893149854568
"('description', 'NN')","('conflicting', 'JJ')",118,863,1,1.8884562435040153,0.008365139133554132,0.001143893149854568
"('description', 'NN')","('prevalent', 'JJ')",123,863,1,1.8704331393707427,0.008020644093711473,0.001143258303627656
"('description', 'NN')","('external', 'JJ')",1002,863,2,1.8625605162708574,0.0018866855343558147,0.002190527857746207
"('description', 'NN')","('reflective', 'JJ')",131,863,1,1.8430669551543764,0.0075241504680070605,0.0011422425496645967
"('description', 'NN')","('basic', 'JJ')",1078,863,2,1.8308094769513643,0.0017459640649436048,0.0021808781950971435
"('description', 'NN')","('close', 'JJ')",1109,863,2,1.8184966916529244,0.0016941025754241732,0.0021769421484902885
"('description', 'NN')","('inaccurate', 'JJ')",139,863,1,1.8173234505560454,0.0070848071749128935,0.0011412267957015374
"('description', 'NN')","('economical', 'JJ')",157,863,1,1.7644385984009068,0.006259989072097741,0.0011389413492846538
"('description', 'NN')","('previous', 'JJ')",1295,863,2,1.7511584693848137,0.0014350750274897735,0.0021533258688491595
"('description', 'NN')","('useful', 'JJ')",1314,863,2,1.7448328725783224,0.001412743234552824,0.002150913453186894
"('description', 'NN')","('poor', 'JJ')",1452,863,2,1.7014616214380094,0.0012680817719112546,0.0021333916973241204
"('description', 'NN')","('intense', 'JJ')",194,863,1,1.6725365208799146,0.0050452009816836585,0.0011342434872055045
"('description', 'NN')","('causal', 'JJ')",221,863,1,1.61594597712503,0.0044154483091118696,0.0011308153175801795
"('description', 'NN')","('mathematical', 'JJ')",231,863,1,1.5967262709179963,0.004219565621345968,0.0011295456251263552
"('description', 'NN')","('geographical', 'JJ')",234,863,1,1.5911223933999976,0.004164065524163192,0.001129164717390208
"('description', 'NN')","('excellent', 'JJ')",249,863,1,1.5641389037144042,0.003906625299272946,0.0011272601787094719
"('description', 'NN')","('literary', 'JJ')",254,863,1,1.5555045341902025,0.0038275688467890446,0.0011266253324825597
"('description', 'NN')","('specific', 'JJ')",2056,863,2,1.5504051274788462,0.0008634255638811082,0.002056702273113142
"('description', 'NN')","('realistic', 'JJ')",259,863,1,1.5470384867288889,0.003751564764305532,0.0011259904862556476
"('description', 'NN')","('mere', 'JJ')",263,863,1,1.5403825023203828,0.0036928422165455996,0.001125482609274118
"('description', 'NN')","('official', 'JJ')",269,863,1,1.5305859708077327,0.0036080328833172624,0.0011247207938018236
"('description', 'NN')","('precise', 'JJ')",282,863,1,1.5100891424907796,0.003436659874511198,0.0011230701936118521
"('description', 'NN')","('problematic', 'JJ')",301,863,1,1.4817717552162972,0.003212819455949157,0.0011206577779495862
"('description', 'NN')","('like', 'JJ')",301,863,1,1.4817717552162972,0.003212819455949157,0.0011206577779495862
"('description', 'NN')","('systematic', 'JJ')",308,863,1,1.4717875343096964,0.0031373134692283177,0.0011197689932319094
"('description', 'NN')","('similar', 'JJ')",2524,863,2,1.4613388872299875,0.0006830494465524961,0.0019972806662741723
"('description', 'NN')","('tense', 'JJ')",320,863,1,1.4551882724902345,0.0030155600557407345,0.0011182453622873203
"('description', 'NN')","('vast', 'JJ')",350,863,1,1.4162702064598651,0.0027477024960455283,0.001114436284925848
"('description', 'NN')","('universal', 'JJ')",370,863,1,1.3921365267431456,0.002593262063711568,0.0011118969000181997
"('description', 'NN')","('valid', 'JJ')",376,863,1,1.3851504058824795,0.0025501337457255542,0.0011111350845459053
"('description', 'NN')","('adequate', 'JJ')",394,863,1,1.3648420289845666,0.0024286300935242823,0.0011088496381290217
"('description', 'NN')","('later', 'JJ')",403,863,1,1.3550332046690312,0.002371948480644771,0.00110770691492058
"('description', 'NN')","('subsequent', 'JJ')",409,863,1,1.348614942802799,0.002335546594173008,0.0011069450994482856
"('description', 'NN')","('visual', 'JJ')",487,863,1,1.2728092895955063,0.0019439458256508974,0.0010970414983084572
"('description', 'NN')","('empirical', 'JJ')",489,863,1,1.2710293916865205,0.0019355474825626625,0.0010967875598176923
"('description', 'NN')","('entire', 'JJ')",492,863,1,1.2683731480427802,0.0019230779910293374,0.001096406652081545
"('description', 'NN')","('numerous', 'JJ')",494,863,1,1.2666113018864937,0.0019148491360114746,0.0010961527135907804
"('description', 'NN')","('biological', 'JJ')",500,863,1,1.2613682464741218,0.001890557554664724,0.0010953908981184857
"('description', 'NN')","('rational', 'JJ')",506,863,1,1.2561877339703416,0.001866842056273792,0.0010946290826461913
"('description', 'NN')","('former', 'JJ')",549,863,1,1.220765906360049,0.001712050498568772,0.0010891694050947475
"('description', 'NN')","('fair', 'JJ')",558,863,1,1.213704051872562,0.0016826714440786033,0.0010880266818863059
"('description', 'NN')","('rich', 'JJ')",590,863,1,1.1894862391679966,0.0015854715583211378,0.0010839636660340685
"('description', 'NN')","('formal', 'JJ')",599,863,1,1.1829114284208293,0.0015600052608271953,0.0010828209428256268
"('description', 'NN')","('powerful', 'JJ')",615,863,1,1.171463135034724,0.0015165722168578029,0.0010807894348995083
"('description', 'NN')","('psychological', 'JJ')",639,863,1,1.1548373926517403,0.001455500850117082,0.0010777421730103303
"('description', 'NN')","('theoretical', 'JJ')",666,863,1,1.1368640216398396,0.0013920567495170218,0.001074314003385005
"('description', 'NN')","('limited', 'JJ')",679,863,1,1.1284684765296389,0.0013633091174438498,0.0010726634031950337
"('description', 'NN')","('aware', 'JJ')",731,863,1,1.0964208738522803,0.0012585434008705676,0.001066061002435148
"('description', 'NN')","('good', 'JJ')",6270,863,2,1.0661606969713677,0.00020958364349398884,0.0015216538730716488
"('description', 'NN')","('scientific', 'JJ')",859,863,1,1.0263450869788984,0.0010546969199660748,0.0010498089390261992
"('description', 'NN')","('overall', 'JJ')",867,863,1,1.0223191533339304,0.0010439549923800526,0.0010487931850631398
"('description', 'NN')","('past', 'JJ')",891,863,1,1.010460546773266,0.0010128865770457404,0.0010457459231739618
"('description', 'NN')","('black', 'JJ')",950,863,1,0.9826146455212929,0.0009431828804219039,0.0010382547376963994
"('description', 'NN')","('whole', 'JJ')",1032,863,1,0.9466585535189481,0.0008595424099893688,0.0010278432595750414
"('description', 'NN')","('next', 'JJ')",1076,863,1,0.9285259794797703,0.0008199175801930059,0.0010222566127782154
"('description', 'NN')","('final', 'JJ')",1261,863,1,0.8596231642370591,0.0006835683909858346,0.0009987673023824687
"('description', 'NN')","('direct', 'JJ')",1310,863,1,0.8430669551543765,0.0006539050770338218,0.0009925458093587303
"('description', 'NN')","('such', 'JJ')",10692,863,2,0.8343692877175847,7.759862196158306e-05,0.000960195869990613
"('description', 'NN')","('appropriate', 'JJ')",1341,863,1,0.8329094729585418,0.0006362580226749768,0.0009886097627518754
"('description', 'NN')","('cultural', 'JJ')",1630,863,1,0.7481506464061829,0.0005040387833688317,0.0009519156508363577
"('description', 'NN')","('negative', 'JJ')",1672,863,1,0.7371019777071431,0.0004886273914870633,0.0009465829425302964
"('description', 'NN')","('real', 'JJ')",1704,863,1,0.7288686603794595,0.0004773952823989851,0.0009425199266780591
"('description', 'NN')","('little', 'JJ')",1751,863,1,0.7170521047266946,0.00046164239632650667,0.0009365523721450856
"('description', 'NN')","('necessary', 'JJ')",1924,863,1,0.6761331831083466,0.00041028828409483465,0.000914586692693928
"('description', 'NN')","('current', 'JJ')",2003,863,1,0.6586573015165644,0.00038978778953173464,0.0009045561223087172
"('description', 'NN')","('certain', 'JJ')",2508,863,1,0.5610107186514619,0.00028925372895421893,0.0008404366533905981
"('description', 'NN')","('long', 'JJ')",2709,863,1,0.5275292457769725,0.0002596667556152464,0.0008149158350687327
"('description', 'NN')","('new', 'JJ')",6147,863,1,0.17167503768928333,5.316001485468314e-05,0.00037839556944399273
"('description', 'NN')","('many', 'JJ')",6970,863,1,0.11710547271213141,3.393960186715261e-05,0.0002738998804942658
