HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('informal', 'JJ')",296,5622,5,2.772076507203046,0.01617875698027517,0.0008523928262974322
"('process', 'NN')","('automatic', 'JJ')",155,5622,4,2.762306481067524,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('structured', 'JJ')",155,5622,4,2.762306481067524,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('quick', 'JJ')",314,5622,5,2.7464385701887695,0.015210430337646142,0.0008501059980722802
"('process', 'NN')","('various', 'JJ')",1893,5622,9,2.7320351196081063,0.004041586572243724,0.0013614991011213949
"('process', 'NN')","('perceptual', 'JJ')",71,5622,3,2.7265636206938404,0.04154015267303334,0.0005249788007118593
"('process', 'NN')","('formative', 'JJ')",23,5622,2,2.687820356228279,0.08624303067687554,0.00035307732011227825
"('process', 'NN')","('selective', 'JJ')",193,5622,4,2.6670808702300417,0.020012136056439894,0.0006874788763858154
"('process', 'NN')","('dependent', 'JJ')",659,5622,6,2.6620265418108495,0.008391663284037015,0.000984274812956854
"('process', 'NN')","('unconscious', 'JJ')",84,5622,3,2.653542683351034,0.03500091608318884,0.0005233272025492495
"('process', 'NN')","('first', 'JJ')",4447,5622,11,2.622569131279669,0.001760828915112657,0.0013930229635748057
"('process', 'NN')","('active', 'JJ')",756,5622,6,2.6023901609036524,0.007223458341724777,0.000971951349743535
"('process', 'NN')","('emotive', 'JJ')",28,5622,2,2.6023901609036524,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('historical', 'JJ')",757,5622,6,2.6018160769047864,0.0072129740927540245,0.0009718243037310266
"('process', 'NN')","('interactive', 'JJ')",95,5622,3,2.600098364124068,0.030865576741085286,0.0005219296964116566
"('process', 'NN')","('degenerative', 'JJ')",30,5622,2,2.572426937526209,0.06595317497033888,0.00035218799802471914
"('process', 'NN')","('multiple', 'JJ')",471,5622,5,2.570347311133088,0.009902560496240553,0.0008301597741084548
"('process', 'NN')","('underlying', 'JJ')",105,5622,3,2.5566326703429776,0.027858057038418666,0.0005206592362865723
"('process', 'NN')","('linear', 'JJ')",854,5622,6,2.5494540857158543,0.006312702656882601,0.0009595008405177077
"('process', 'NN')","('rapid', 'JJ')",498,5622,5,2.546138875502267,0.009327007441468442,0.0008267295317707269
"('process', 'NN')","('rehabilitative', 'JJ')",4,5622,1,2.544398213925966,0.24928638370339562,0.00017749150514995244
"('process', 'NN')","('straightforward', 'JJ')",113,5622,3,2.524743525929496,0.025835300308820808,0.0005196428681865047
"('process', 'NN')","('simple', 'JJ')",1463,5622,7,2.516507999171388,0.004071702365968485,0.0010601295081000524
"('process', 'NN')","('single', 'JJ')",1501,5622,7,2.505371633053428,0.003950567558682098,0.0010553017596247316
"('process', 'NN')","('essential', 'JJ')",1031,5622,6,2.4676532911213425,0.005106518135975289,0.0009370136963037134
"('process', 'NN')","('systematic', 'JJ')",308,5622,4,2.4640874627373712,0.012273750028619655,0.0006728685849473447
"('process', 'NN')","('physical', 'JJ')",1658,5622,7,2.462167799082444,0.0035089498777736527,0.0010353555356609062
"('process', 'NN')","('basic', 'JJ')",1078,5622,6,2.448293195554139,0.004852783960752049,0.0009310425337158166
"('process', 'NN')","('initial', 'JJ')",1138,5622,6,2.424769694345807,0.004559323552362956,0.0009234197729653101
"('process', 'NN')","('expensive', 'JJ')",367,5622,4,2.3879721149857263,0.010185914260065928,0.0006653728702093465
"('process', 'NN')","('very', 'JJ')",371,5622,4,2.3832642696227695,0.010068402495557753,0.0006648646861593128
"('process', 'NN')","('emotional', 'JJ')",382,5622,4,2.370574816326107,0.009757934528875592,0.0006634671800217199
"('process', 'NN')","('conflictual', 'JJ')",6,5622,1,2.3683069548702846,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('usual', 'JJ')",163,5622,3,2.3656343650089577,0.01769153118949487,0.0005132905675610826
"('process', 'NN')","('technical', 'JJ')",402,5622,4,2.3484121261533453,0.009236977285452625,0.000660926259771551
"('process', 'NN')","('economic', 'JJ')",3669,5622,8,2.291180454473811,0.0014673712457386671,0.0009578656937064151
"('process', 'NN')","('certain', 'JJ')",2508,5622,7,2.28242479313802,0.002077987330426381,0.0009273664250287303
"('process', 'NN')","('several', 'JJ')",1602,5622,6,2.2762494446566404,0.003032192157167209,0.0008644704231613929
"('process', 'NN')","('important', 'JJ')",5436,5622,9,2.2739062855114462,0.000942536721634924,0.000911375078803984
"('process', 'NN')","('reverse', 'JJ')",61,5622,2,2.264218357235105,0.03207339074152323,0.0003482495716369574
"('process', 'NN')","('radioactive', 'JJ')",63,5622,2,2.25020764279229,0.031032537060488023,0.0003479954796119405
"('process', 'NN')","('viable', 'JJ')",224,5622,3,2.227573951078753,0.012679474832148485,0.0005055407607980676
"('process', 'NN')","('entrepreneurial', 'JJ')",68,5622,2,2.2170392795396356,0.02869826956742494,0.00034736024954939835
"('process', 'NN')","('vital', 'JJ')",554,5622,4,2.2091284145093857,0.006506931370613828,0.0006416152658702679
"('process', 'NN')","('laborious', 'JJ')",9,5622,1,2.1922156958146037,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('runaway', 'JJ')",9,5622,1,2.1922156958146037,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('distinct', 'JJ')",589,5622,4,2.1825228844507136,0.006077883071520616,0.0006371686554324723
"('process', 'NN')","('behavioral', 'JJ')",249,5622,3,2.1816226223171795,0.01133480819611186,0.0005023646104853565
"('process', 'NN')","('grandiose', 'JJ')",10,5622,1,2.146458205253928,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('uncomplicated', 'JJ')",10,5622,1,2.146458205253928,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('verbal', 'JJ')",276,5622,3,2.136912887347698,0.010156178196997753,0.0004989343681476286
"('process', 'NN')","('standardized', 'JJ')",82,5622,2,2.135734339862155,0.023676747495820216,0.00034558160537428013
"('process', 'NN')","('routine', 'JJ')",84,5622,2,2.1252689061839902,0.023096027221738716,0.00034532751334926325
"('process', 'NN')","('emergent', 'JJ')",88,5622,2,2.105065520095703,0.022013775777154798,0.0003448193292992295
"('process', 'NN')","('puzzling', 'JJ')",11,5622,1,2.105065520095703,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('mechanized', 'JJ')",11,5622,1,2.105065520095703,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('dead', 'JJ')",308,5622,3,2.089271252912471,0.009026869821567654,0.0004948688957473584
"('process', 'NN')","('generic', 'JJ')",96,5622,2,2.0672769592063034,0.02011983565854862,0.00034380296119916197
"('process', 'NN')","('hypnotic', 'JJ')",12,5622,1,2.0672769592063034,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('thermodynamic', 'JJ')",12,5622,1,2.0672769592063034,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('abiotic', 'JJ')",12,5622,1,2.0672769592063034,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('complete', 'JJ')",778,5622,4,2.0616585822481266,0.004428082652517225,0.0006131569590683768
"('process', 'NN')","('protracted', 'JJ')",13,5622,1,2.0325148529470916,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('reasoned', 'JJ')",13,5622,1,2.0325148529470916,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('unfinished', 'JJ')",14,5622,1,2.0003301695756903,0.07071495422599149,0.000176221045024868
"('process', 'NN')","('cyclic', 'JJ')",113,5622,2,1.996469748762452,0.016985615829541275,0.00034164317898651846
"('process', 'NN')","('preliminary', 'JJ')",115,5622,2,1.9888503518922602,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('serial', 'JJ')",115,5622,2,1.9888503518922602,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('flexible', 'JJ')",389,5622,3,1.9878723680872077,0.0069986850070952915,0.00048457816873417463
"('process', 'NN')","('arduous', 'JJ')",15,5622,1,1.9703669461982474,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('costly', 'JJ')",126,5622,2,1.949177647128309,0.015159515480717613,0.0003399915808239087
"('process', 'NN')","('automated', 'JJ')",16,5622,1,1.9423382225980035,0.06178638261622467,0.00017596695299985113
"('process', 'NN')","('severe', 'JJ')",441,5622,3,1.933383379945077,0.00608931912343765,0.00047797177608373563
"('process', 'NN')","('specific', 'JJ')",2056,5622,5,1.9303451079387466,0.0017186123177116799,0.0006287918442825738
"('process', 'NN')","('geological', 'JJ')",17,5622,1,1.9160092838756544,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('fast', 'JJ')",463,5622,3,1.9122409783949625,0.005766077683809759,0.00047517676380854994
"('process', 'NN')","('ideal', 'JJ')",465,5622,3,1.9103690165229616,0.005738208764415314,0.000474922671783533
"('process', 'NN')","('general', 'JJ')",2154,5622,5,1.910122519300022,0.001607959592904831,0.0006163413350567465
"('process', 'NN')","('freezing', 'JJ')",18,5622,1,1.8911857001506223,0.05484193799058474,0.00017571286097483425
"('process', 'NN')","('constant', 'JJ')",1212,5622,4,1.869135559407548,0.0025869852025185635,0.0005580189896397128
"('process', 'NN')","('transactional', 'JJ')",19,5622,1,1.8677046043010994,0.05191796129179983,0.0001755858149623258
"('process', 'NN')","('economical', 'JJ')",157,5622,2,1.853648539836638,0.012025350302767378,0.000336053154436147
"('process', 'NN')","('managerial', 'JJ')",159,5622,2,1.8481510679254205,0.01186511297061419,0.0003357990624111301
"('process', 'NN')","('tricky', 'JJ')",20,5622,1,1.845428209589947,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('mandibular', 'JJ')",20,5622,1,1.845428209589947,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('beneficial', 'JJ')",542,5622,3,1.8438226828745286,0.004821644237337612,0.00046514012882038297
"('process', 'NN')","('traditional', 'JJ')",1305,5622,4,1.8370276675635158,0.0023517808453838787,0.0005462037104764278
"('process', 'NN')","('successful', 'JJ')",1336,5622,4,1.8268317210982885,0.002280655913854633,0.000542265284088666
"('process', 'NN')","('tedious', 'JJ')",21,5622,1,1.824238910520009,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('special', 'JJ')",572,5622,3,1.8204259406198915,0.004531341414201631,0.0004613287484451297
"('process', 'NN')","('effective', 'JJ')",1360,5622,4,1.819099270867598,0.0022278182344750395,0.0005392161797884634
"('process', 'NN')","('main', 'JJ')",2858,5622,5,1.7873059938070335,0.001036108207691476,0.0005269009422508033
"('process', 'NN')","('funerary', 'JJ')",23,5622,1,1.7847303692363354,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('stochastic', 'JJ')",23,5622,1,1.7847303692363354,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('agricultural', 'JJ')",627,5622,3,1.780554428582199,0.004071270182822113,0.0004543412177571654
"('process', 'NN')","('above', 'JJ')",634,5622,3,1.7757327115311832,0.00401844175228767,0.0004534518956696063
"('process', 'NN')","('key', 'JJ')",1519,5622,4,1.7710804053750293,0.0019199387504043957,0.0005190158637996211
"('process', 'NN')","('investigative', 'JJ')",24,5622,1,1.7662469635423224,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('speedy', 'JJ')",24,5622,1,1.7662469635423224,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('progressive', 'JJ')",195,5622,2,1.759513580883354,0.009542903613752284,0.0003312254059608262
"('process', 'NN')","('relational', 'JJ')",25,5622,1,1.7485181965818906,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('integrative', 'JJ')",25,5622,1,1.7485181965818906,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('rudimentary', 'JJ')",25,5622,1,1.7485181965818906,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('free', 'JJ')",1726,5622,4,1.7155973878586248,0.0016041057130947675,0.0004927173392103736
"('process', 'NN')","('static', 'JJ')",216,5622,2,1.715094441094941,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('dialectical', 'JJ')",27,5622,1,1.715094441094941,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('fluid', 'JJ')",220,5622,2,1.7071255114236656,0.008377400183601008,0.0003280492556481151
"('process', 'NN')","('inter', 'JJ')",229,5622,2,1.6897127099059839,0.00802011473156283,0.0003269058415355391
"('process', 'NN')","('fundamental', 'JJ')",773,5622,3,1.689642475494591,0.00316755114515589,0.00043579249993093286
"('process', 'NN')","('capitalist', 'JJ')",230,5622,2,1.6878203562282792,0.007982142360740891,0.0003267787955230307
"('process', 'NN')","('imaginative', 'JJ')",30,5622,1,1.669336950534266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('akin', 'JJ')",30,5622,1,1.669336950534266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('interrelated', 'JJ')",30,5622,1,1.669336950534266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('inside', 'JJ')",30,5622,1,1.669336950534266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('obstructive', 'JJ')",31,5622,1,1.6550965114196556,0.03154444577338535,0.0001740612628122245
"('process', 'NN')","('current', 'JJ')",2003,5622,4,1.6509572299442394,0.001283588009275726,0.00045752559374553507
"('process', 'NN')","('passive', 'JJ')",254,5622,2,1.6447144756259338,0.0071605037607761915,0.0003237296912228281
"('process', 'NN')","('related', 'JJ')",258,5622,2,1.6379284862826418,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('strict', 'JJ')",258,5622,2,1.6379284862826418,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('clear', 'JJ')",2079,5622,4,1.6347836899063464,0.0012105785547260894,0.00044787009679489345
"('process', 'NN')","('mere', 'JJ')",263,5622,2,1.629592443756114,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('perpetual', 'JJ')",33,5622,1,1.627944265376041,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('obscure', 'JJ')",33,5622,1,1.627944265376041,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('statistical', 'JJ')",266,5622,2,1.6246665556148048,0.006805283918179353,0.00032220513907272675
"('process', 'NN')","('incremental', 'JJ')",34,5622,1,1.6149792882116734,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('ambivalent', 'JJ')",34,5622,1,1.6149792882116734,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('everyday', 'JJ')",276,5622,2,1.608639110180654,0.006532862831417703,0.00032093467894764234
"('process', 'NN')","('joint', 'JJ')",282,5622,2,1.5992990839265109,0.006378684057857889,0.0003201724028725917
"('process', 'NN')","('common', 'JJ')",2299,5622,4,1.5910992079685364,0.0010264436062191516,0.00041991997404303616
"('process', 'NN')","('judicial', 'JJ')",293,5622,2,1.5826805718917625,0.006112423046384216,0.00031877489673499883
"('process', 'NN')","('biochemical', 'JJ')",37,5622,1,1.5782564811869335,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('manageable', 'JJ')",37,5622,1,1.5782564811869335,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('instantaneous', 'JJ')",37,5622,1,1.5782564811869335,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('revolutionary', 'JJ')",304,5622,2,1.5666746086371182,0.0058654308517832945,0.00031737739059740596
"('process', 'NN')","('high', 'JJ')",8237,5622,6,1.5651428904211753,1.469301685466922e-05,2.152013016787878e-05
"('process', 'NN')","('inactive', 'JJ')",39,5622,1,1.5553935982274292,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('exact', 'JJ')",318,5622,2,1.5471210722614392,0.00557579039122548,0.0003155987464222878
"('process', 'NN')","('decentralized', 'JJ')",40,5622,1,1.544398213925966,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('phenomenological', 'JJ')",40,5622,1,1.544398213925966,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('immanent', 'JJ')",40,5622,1,1.544398213925966,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('irreversible', 'JJ')",41,5622,1,1.5336743485341928,0.023676624253713568,0.00017279080268714007
"('process', 'NN')","('compressive', 'JJ')",42,5622,1,1.523208914856028,0.023095904070200048,0.00017266375667463163
"('process', 'NN')","('delicate', 'JJ')",43,5622,1,1.5129897496743419,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('faulty', 'JJ')",43,5622,1,1.5129897496743419,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('twin', 'JJ')",44,5622,1,1.503005528767741,0.022013652806752288,0.00017240966464961475
"('process', 'NN')","('logical', 'JJ')",354,5622,2,1.5005449302200842,0.0049361964680465775,0.00031102508997198384
"('process', 'NN')","('wide', 'JJ')",1211,5622,3,1.4946778262698635,0.0017638197798688512,0.0003801463464522351
"('process', 'NN')","('participatory', 'JJ')",45,5622,1,1.4932456914785848,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('institutionalized', 'JJ')",45,5622,1,1.4932456914785848,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('cumulative', 'JJ')",46,5622,1,1.4837003735723542,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('universal', 'JJ')",370,5622,2,1.481346468178877,0.004691882909894757,0.0003089923537718488
"('process', 'NN')","('inseparable', 'JJ')",47,5622,1,1.474360347318211,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('glacial', 'JJ')",48,5622,1,1.465216967878341,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('institutional', 'JJ')",391,5622,2,1.457371434850005,0.004401565116166188,0.0003063243875091715
"('process', 'NN')","('adequate', 'JJ')",394,5622,2,1.4540519704202979,0.004362617462308607,0.0003059432494716462
"('process', 'NN')","('such', 'JJ')",10692,5622,6,1.4518530063203599,-0.000152783050410937,-0.00029037783054034687
"('process', 'NN')","('subsequent', 'JJ')",409,5622,2,1.4378248842385302,0.004176449521594158,0.00030403755928401954
"('process', 'NN')","('odd', 'JJ')",52,5622,1,1.430454861619129,0.018517148585461163,0.0001713932965495472
"('process', 'NN')","('forward', 'JJ')",52,5622,1,1.430454861619129,0.018517148585461163,0.0001713932965495472
"('process', 'NN')","('stressful', 'JJ')",53,5622,1,1.4221823356531393,0.01815430379239526,0.00017126625053703876
"('process', 'NN')","('technological', 'JJ')",426,5622,2,1.420138593143153,0.003981308112178889,0.00030187777707137603
"('process', 'NN')","('repetitive', 'JJ')",55,5622,1,1.4060955157596846,0.017468197264714373,0.00017101215851202188
"('process', 'NN')","('outstanding', 'JJ')",56,5622,1,1.398270178247728,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('postmodern', 'JJ')",56,5622,1,1.398270178247728,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('dedicated', 'JJ')",57,5622,1,1.390583349581437,0.016830238550821722,0.000170758066487005
"('process', 'NN')","('detailed', 'JJ')",467,5622,2,1.3802313116797598,0.0035691239634288094,0.0002966688905585299
"('process', 'NN')","('selfish', 'JJ')",59,5622,1,1.375606193611784,0.016235531262874428,0.00017050397446198812
"('process', 'NN')","('visual', 'JJ')",487,5622,2,1.3620192310312376,0.0033932430860302122,0.00029412797030836104
"('process', 'NN')","('disciplinary', 'JJ')",61,5622,1,1.3611283702431614,0.01567982116225491,0.00017024988243697123
"('process', 'NN')","('collaborative', 'JJ')",62,5622,1,1.3540665157556744,0.01541541070676984,0.0001701228364244628
"('process', 'NN')","('possible', 'JJ')",4012,5622,4,1.349277254889435,0.00028341043716444657,0.00020229015461607465
"('process', 'NN')","('strategic', 'JJ')",518,5622,2,1.335218432500639,0.003147467957959424,0.00029018954392059937
"('process', 'NN')","('invasive', 'JJ')",67,5622,1,1.3203834025531018,0.014211751130039516,0.00016948760636192057
"('process', 'NN')","('backward', 'JJ')",67,5622,1,1.3203834025531018,0.014211751130039516,0.00016948760636192057
"('process', 'NN')","('established', 'JJ')",70,5622,1,1.3013601652396716,0.013572092009628669,0.00016910646832439525
