HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('war', 'NN')","('out', 'JJ')",32,2759,1,1.9504473677262588,0.030899855765458714,0.00035851316872853833
"('war', 'NN')","('bloody', 'JJ')",41,2759,1,1.8428134893264294,0.024040099267821552,0.000357370170361883
"('war', 'NN')","('fierce', 'JJ')",56,2759,1,1.7074093190399644,0.017506997555729705,0.00035546517308412414
"('war', 'NN')","('disastrous', 'JJ')",59,2759,1,1.6847453344040206,0.016599007107600292,0.0003550841736285723
"('war', 'NN')","('brutal', 'JJ')",61,2759,1,1.6702675110353977,0.01604329709927188,0.0003548301739915378
"('war', 'NN')","('entire', 'JJ')",492,2759,2,1.666722230270748,0.0037150029296205613,0.0006626704151316897
"('war', 'NN')","('terrible', 'JJ')",67,2759,1,1.6295225433453382,0.014575227343930098,0.0003540681750804343
"('war', 'NN')","('unprecedented', 'JJ')",72,2759,1,1.5982648496148963,0.013538742876224216,0.000353433175987848
"('war', 'NN')","('defensive', 'JJ')",73,2759,1,1.5922744859257087,0.013348484079868312,0.0003533061761693307
"('war', 'NN')","('unlawful', 'JJ')",75,2759,1,1.5805360826544648,0.01298318718730868,0.0003530521765322962
"('war', 'NN')","('secret', 'JJ')",79,2759,1,1.5579702547557233,0.012308081524263144,0.0003525441772582272
"('war', 'NN')","('unpopular', 'JJ')",81,2759,1,1.5471123271675151,0.011995532599600756,0.00035229017762119266
"('war', 'NN')","('religious', 'JJ')",870,2759,2,1.41916808041949,0.0019487960540702193,0.0006146644837321657
"('war', 'NN')","('destructive', 'JJ')",115,2759,1,1.394899505692553,0.008345504249745587,0.00034797218379160584
"('war', 'NN')","('illegal', 'JJ')",118,2759,1,1.3837153387400394,0.008124428213657546,0.00034759118433605403
"('war', 'NN')","('wide', 'JJ')",1211,2759,2,1.2755431898950562,0.001301457985636234,0.0005713575456177802
"('war', 'NN')","('medieval', 'JJ')",154,2759,1,1.2680766252097018,0.006143356835632417,0.0003430191908694327
"('war', 'NN')","('unnecessary', 'JJ')",164,2759,1,1.240753497998467,0.005747410873192756,0.0003417491926842601
"('war', 'NN')","('first', 'JJ')",4447,2759,3,1.2388939807562176,0.00032452554816308745,0.0005229632958170196
"('war', 'NN')","('global', 'JJ')",1390,2759,2,1.2156725327840132,0.001088771286671962,0.0005486245781031908
"('war', 'NN')","('other', 'JJ')",11775,2759,4,1.190816404229118,-1.058282756396633e-05,-4.511421135636618e-05
"('war', 'NN')","('national', 'JJ')",1526,2759,2,1.1751327994192466,0.0009605323097381504,0.0005313526027848435
"('war', 'NN')","('real', 'JJ')",1704,2759,2,1.1272177426074272,0.0008236173274907269,0.0005087466350887713
"('war', 'NN')","('revolutionary', 'JJ')",304,2759,1,0.972723762437411,0.0029393173580740607,0.0003239692180918438
"('war', 'NN')","('long', 'JJ')",2709,2759,2,0.9258783280049402,0.00038814353175734316,0.00038111181747892576
"('war', 'NN')","('conventional', 'JJ')",345,2759,1,0.9177782509728908,0.0025483925757986306,0.0003187622255326362
"('war', 'NN')","('very', 'JJ')",371,2759,1,0.886223436431119,0.002345258485048354,0.0003154602302511874
"('war', 'NN')","('subsequent', 'JJ')",409,2759,1,0.8438740380388231,0.002094826780989866,0.0003106342371475316
"('war', 'NN')","('political', 'JJ')",3530,2759,2,0.8109126276502859,0.00021639945048842232,0.00027684496647625585
"('war', 'NN')","('numerous', 'JJ')",494,2759,1,0.7618703971225179,0.0016741267250089367,0.00029983925257356453
"('war', 'NN')","('military', 'JJ')",508,2759,1,0.7497336337622457,0.0016183385416269594,0.0002980612551143229
"('war', 'NN')","('serious', 'JJ')",550,2759,1,0.715234656551921,0.0014680145555451983,0.000292727262736598
"('war', 'NN')","('additional', 'JJ')",750,2759,1,0.5805360826544648,0.0009831571787296722,0.00026732729903314616
"('war', 'NN')","('internal', 'JJ')",944,2759,1,0.48062535174809595,0.0007091372536551261,0.00024268933424079783
"('war', 'NN')","('whole', 'JJ')",1032,2759,1,0.4419176487549723,0.0006188035550175146,0.000231513350211279
"('war', 'NN')","('private', 'JJ')",1032,2759,1,0.4419176487549723,0.0006188035550175146,0.000231513350211279
"('war', 'NN')","('next', 'JJ')",1076,2759,1,0.4237850747157946,0.000579177380261825,0.0002259253581965196
"('war', 'NN')","('foreign', 'JJ')",1168,2759,1,0.3881545032697842,0.000505969643288563,0.00021424137489293175
"('war', 'NN')","('full', 'JJ')",1198,2759,1,0.3771405279928723,0.0004845284666528242,0.00021043138033741395
"('war', 'NN')","('potential', 'JJ')",1252,2759,1,0.357993017171754,0.00044852356929807,0.00020357339013748194
"('war', 'NN')","('previous', 'JJ')",1295,2759,1,0.34332757762889426,0.00042200038469477415,0.0001981123979412398
"('war', 'NN')","('traditional', 'JJ')",1305,2759,1,0.33998683437186517,0.00041608269272647207,0.00019684239975606722
"('war', 'NN')","('little', 'JJ')",1751,2759,1,0.21231119996271874,0.00022088156161275617,0.00014020048069736954
"('war', 'NN')","('international', 'JJ')",2227,2759,1,0.1078771290121267,9.879273989730092e-05,7.974856708315407e-05
"('war', 'NN')","('particular', 'JJ')",2398,2759,1,0.07574816728333508,6.676473687466982e-05,5.803159811670276e-05
"('war', 'NN')","('significant', 'JJ')",2671,2759,1,0.02892345802479211,2.4130028675133097e-05,2.3360647661490946e-05
"('war', 'NN')","('small', 'JJ')",3477,2759,1,-0.08560734463709348,-6.269318510447315e-05,-7.900120606342006e-05
"('war', 'NN')","('social', 'JJ')",6282,2759,1,-0.342500586016321,-0.00019123731259741616,-0.00043523569700433247
