HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('component', 'NN')","('different', 'JJ')",7668,1191,15,3.464028958003591,0.001806736576790929,0.011622722334538803
"('component', 'NN')","('pneumatic', 'JJ')",69,1191,3,3.412951958464305,0.043327436611184475,0.0025105113684561514
"('component', 'NN')","('unconscious', 'JJ')",84,1191,3,3.327521763139678,0.035563461168682746,0.0025086067504558607
"('component', 'NN')","('analytical', 'JJ')",206,1191,4,3.3127500386573066,0.019266775805092284,0.0033328733944726586
"('component', 'NN')","('cellular', 'JJ')",88,1191,3,3.3073183770513914,0.03394008446871334,0.0025080988523224494
"('component', 'NN')","('processed', 'JJ')",5,1191,1,3.121467280706554,0.19984892305625865,0.000839122664419066
"('component', 'NN')","('femoral', 'JJ')",54,1191,2,2.9911335122115474,0.03688608610967274,0.0016726584493706124
"('component', 'NN')","('crystalline', 'JJ')",58,1191,2,2.960099278471579,0.034331807616668694,0.0016721505512372016
"('component', 'NN')","('certain', 'JJ')",2508,1191,7,2.956403872926664,0.0026407055885320765,0.00555985062995219
"('component', 'NN')","('vital', 'JJ')",554,1191,4,2.88310749429803,0.007069510024975457,0.0032886862568659125
"('component', 'NN')","('wooden', 'JJ')",71,1191,2,2.872268923315441,0.02801806283135138,0.0016704998823036162
"('component', 'NN')","('necessary', 'JJ')",1924,1191,6,2.8706859684917094,0.0029680242910646187,0.004794246220344348
"('component', 'NN')","('vertical', 'JJ')",257,1191,3,2.8418679258702655,0.011522323892661062,0.0024866401561858403
"('component', 'NN')","('genetic', 'JJ')",621,1191,4,2.83352565884988,0.0062905159689930715,0.0032801789631312804
"('component', 'NN')","('electrical', 'JJ')",273,1191,3,2.8156384021608036,0.010838182824314252,0.0024846085636521967
"('component', 'NN')","('small', 'JJ')",3477,1191,7,2.8145267144020845,0.0018628482980088804,0.0054368123071334064
"('component', 'NN')","('electronic', 'JJ')",288,1191,3,2.792408561442329,0.010265838214732825,0.002482703945651906
"('component', 'NN')","('tibial', 'JJ')",11,1191,1,2.779044599884348,0.09075801385026924,0.0008383608172189498
"('component', 'NN')","('structural', 'JJ')",707,1191,4,2.7771978452295603,0.005506999118870465,0.0032692591532629467
"('component', 'NN')","('affective', 'JJ')",89,1191,2,2.7741372653896033,0.02232095851424679,0.0016682143407032674
"('component', 'NN')","('active', 'JJ')",756,1191,4,2.748095463525253,0.005140294844244677,0.0032630374011286636
"('component', 'NN')","('compulsive', 'JJ')",12,1191,1,2.7412560389949476,0.0831822562553316,0.0008382338426855969
"('component', 'NN')","('crucial', 'JJ')",769,1191,4,2.740690919225029,0.005050849772620105,0.0032613867321950782
"('component', 'NN')","('fundamental', 'JJ')",773,1191,4,2.738437765108135,0.005023933471146324,0.0032608788340616674
"('component', 'NN')","('angular', 'JJ')",105,1191,2,2.7023379729645782,0.01889666714287643,0.001666182748169624
"('component', 'NN')","('modular', 'JJ')",14,1191,1,2.6743092493643346,0.07127749431220955,0.0008379798936188915
"('component', 'NN')","('packed', 'JJ')",15,1191,1,2.6443460259868914,0.0665155895311247,0.0008378529190855388
"('component', 'NN')","('linguistic', 'JJ')",452,1191,3,2.596662614390178,0.00648633654912871,0.00246188012218206
"('component', 'NN')","('sanitary', 'JJ')",17,1191,1,2.5899883636642986,0.05867245223786256,0.0008375989700188334
"('component', 'NN')","('syntactic', 'JJ')",141,1191,2,2.5743081593791364,0.014033444568456215,0.001661611664968926
"('component', 'NN')","('proletarian', 'JJ')",18,1191,1,2.5651647799392663,0.055404478362473315,0.0008374719954854807
"('component', 'NN')","('central', 'JJ')",1207,1191,4,2.5449099889291107,0.0031632825797114,0.0032057718865865876
"('component', 'NN')","('longitudinal', 'JJ')",152,1191,2,2.5416836840897434,0.013006941931367075,0.001660214945102046
"('component', 'NN')","('inward', 'JJ')",21,1191,1,2.498217990308653,0.04746797036842506,0.0008370910718854225
"('component', 'NN')","('significant', 'JJ')",2671,1191,5,2.490673410029256,0.0017213379667056522,0.003859638706844038
"('component', 'NN')","('separable', 'JJ')",22,1191,1,2.4780146042203666,0.04530346818474278,0.0008369640973520698
"('component', 'NN')","('stochastic', 'JJ')",23,1191,1,2.45870944902498,0.04332718358058242,0.0008368371228187171
"('component', 'NN')","('single', 'JJ')",1501,1191,4,2.4502365667831896,0.002514165369353127,0.0031684413737808883
"('component', 'NN')","('insoluble', 'JJ')",25,1191,1,2.4224972763705352,0.039848922672656946,0.0008365831737520117
"('component', 'NN')","('nutritional', 'JJ')",208,1191,2,2.4054639370717545,0.00946443073668247,0.0016531043712342938
"('component', 'NN')","('temporary', 'JJ')",217,1191,2,2.3870675381859865,0.009065635810564653,0.0016519616004341193
"('component', 'NN')","('diagonal', 'JJ')",29,1191,1,2.3580392871436167,0.034331681216626025,0.0008360752756186008
"('component', 'NN')","('downstream', 'JJ')",33,1191,1,2.301923345164685,0.030151952822246027,0.0008355673774851899
"('component', 'NN')","('complicated', 'JJ')",267,1191,2,2.297016010669941,0.007339681694679767,0.0016456128737664835
"('component', 'NN')","('internal', 'JJ')",944,1191,3,2.276829054903491,0.0030271250868548513,0.002399408651772523
"('component', 'NN')","('magnetic', 'JJ')",286,1191,2,2.2671612389054734,0.0068420516194273575,0.001643200357632782
"('component', 'NN')","('orthogonal', 'JJ')",36,1191,1,2.2641347842752855,0.027626700239452958,0.0008351864538851318
"('component', 'NN')","('reversible', 'JJ')",37,1191,1,2.2522355609755778,0.02687594946952202,0.0008350594793517791
"('component', 'NN')","('constitutive', 'JJ')",38,1191,1,2.2406536884257626,0.02616471189699901,0.0008349325048184264
"('component', 'NN')","('critical', 'JJ')",1116,1191,3,2.2041368545999998,0.0025373277338916556,0.0023775690320358553
"('component', 'NN')","('indispensable', 'JJ')",43,1191,1,2.186968829462986,0.023104736280902125,0.0008342976321516627
"('component', 'NN')","('outward', 'JJ')",45,1191,1,2.167224771267229,0.022071144511275526,0.0008340436830849573
"('component', 'NN')","('requisite', 'JJ')",46,1191,1,2.157679453360999,0.021588052704655677,0.0008339167085516046
"('component', 'NN')","('environmental', 'JJ')",1269,1191,3,2.148339427106855,0.002213218954237286,0.0023581419284328894
"('component', 'NN')","('radial', 'JJ')",48,1191,1,2.1391960476669856,0.02068225556484592,0.0008336627594848991
"('component', 'NN')","('functional', 'JJ')",430,1191,2,2.09005881645493,0.004500204657266428,0.0016249160248299904
"('component', 'NN')","('simple', 'JJ')",1463,1191,3,2.086556723076249,0.0018997300423759143,0.002333508868962462
"('component', 'NN')","('unwanted', 'JJ')",57,1191,1,2.0645624293700813,0.017392781708012988,0.0008325199886847247
"('component', 'NN')","('multiple', 'JJ')",471,1191,2,2.05050636490562,0.004095325581820784,0.001619710068962529
"('component', 'NN')","('several', 'JJ')",1602,1191,3,2.0471385374533413,0.0017218055578795803,0.0023158594088264345
"('component', 'NN')","('fragile', 'JJ')",60,1191,1,2.042286034658929,0.01651558866801596,0.0008321390650846665
"('component', 'NN')","('physical', 'JJ')",1658,1191,3,2.0322165229873055,0.0016585542355475838,0.0023087488349586823
"('component', 'NN')","('few', 'JJ')",1800,1191,3,1.996528544098254,0.001515809255618571,0.0022907184512225964
"('component', 'NN')","('large', 'JJ')",4373,1191,4,1.9858377816816029,0.0007639241735684934,0.002803770513991882
"('component', 'NN')","('first', 'JJ')",4447,1191,4,1.9785501295775254,0.0007487016890068127,0.002794374398523781
"('component', 'NN')","('intangible', 'JJ')",71,1191,1,1.9691789363234973,0.013933428832619174,0.0008307423452177866
"('component', 'NN')","('specific', 'JJ')",2056,1191,3,1.938777938878322,0.0013082816535922143,0.0022582129706843
"('component', 'NN')","('additional', 'JJ')",750,1191,2,1.8484660086428162,0.002515702399870527,0.0015842841741571206
"('component', 'NN')","('new', 'JJ')",6147,1191,4,1.8379540459056025,0.0004999102543800311,0.0025785176918241602
"('component', 'NN')","('irregular', 'JJ')",100,1191,1,1.8204372850425727,0.009848921234133239,0.0008270600837505578
"('component', 'NN')","('suitable', 'JJ')",804,1191,2,1.818271223286065,0.0023365968872041125,0.0015774275493560738
"('component', 'NN')","('executive', 'JJ')",106,1191,1,1.7951314197778023,0.009282883383201102,0.0008262982365504415
"('component', 'NN')","('primary', 'JJ')",922,1191,2,1.7587963509808868,0.0020182298332774126,0.0015624445544204532
"('component', 'NN')","('demographic', 'JJ')",116,1191,1,1.7559792958156542,0.00846961058241705,0.0008250284912169143
"('component', 'NN')","('standard', 'JJ')",928,1191,2,1.7559792958156542,0.0020042047350970174,0.0015616827072203368
"('component', 'NN')","('reproductive', 'JJ')",119,1191,1,1.7448903236500422,0.008252282214240698,0.0008246475676168562
"('component', 'NN')","('actual', 'JJ')",969,1191,2,1.737203494983751,0.0019130150235270892,0.0015564767513528753
"('component', 'NN')","('integrated', 'JJ')",132,1191,1,1.699863353836723,0.007424678196112361,0.0008229968986832708
"('component', 'NN')","('resistant', 'JJ')",136,1191,1,1.6868983766723553,0.007201861720102716,0.00082248900054986
"('component', 'NN')","('relevant', 'JJ')",1105,1191,2,1.680164994013387,0.0016589836795502372,0.0015392082148169056
"('component', 'NN')","('soluble', 'JJ')",139,1191,1,1.6774224847884776,0.007043165090406631,0.0008221080769498018
"('component', 'NN')","('possible', 'JJ')",4012,1191,3,1.6484401248531795,0.0005968569326107503,0.002009850783446384
"('component', 'NN')","('complex', 'JJ')",1203,1191,2,1.6432616446946715,0.0015115374404969211,0.0015267647105483392
"('component', 'NN')","('physiological', 'JJ')",155,1191,1,1.6301055868722811,0.006300533082424248,0.0008200764844161583
"('component', 'NN')","('final', 'JJ')",1261,1191,2,1.6228121854614346,0.001435068761109568,0.0015194001876138816
"('component', 'NN')","('conceptual', 'JJ')",158,1191,1,1.62178019808815,0.006178034045706752,0.0008196955608161001
"('component', 'NN')","('ecological', 'JJ')",161,1191,1,1.613611409010723,0.006060100188337357,0.000819314637216042
"('component', 'NN')","('effective', 'JJ')",1360,1191,2,1.5899883636642986,0.0013196122753904884,0.0015068297088119626
"('component', 'NN')","('elastic', 'JJ')",175,1191,1,1.5773992363562783,0.00556320550986785,0.000817536993749104
"('component', 'NN')","('unusual', 'JJ')",179,1191,1,1.5675842540626796,0.00543551189762959,0.000817029095615693
"('component', 'NN')","('distinctive', 'JJ')",184,1191,1,1.5556194620330364,0.005283702231649814,0.0008163942229489295
"('component', 'NN')","('dietary', 'JJ')",186,1191,1,1.5509243408246565,0.005225263670613842,0.000816140273882224
"('component', 'NN')","('horizontal', 'JJ')",191,1191,1,1.5394039177948453,0.0050845215829285265,0.0008155054012154605
"('component', 'NN')","('negative', 'JJ')",1672,1191,2,1.5002909989315187,0.001045190307463042,0.0014672136544059146
"('component', 'NN')","('static', 'JJ')",216,1191,1,1.4859835338916418,0.004478548638792247,0.0008123310378816425
"('component', 'NN')","('normative', 'JJ')",218,1191,1,1.481980791437968,0.004436074934103233,0.0008120770888149371
"('component', 'NN')","('respiratory', 'JJ')",221,1191,1,1.4760450113574621,0.004373805791085293,0.0008116961652148789
"('component', 'NN')","('intrinsic', 'JJ')",226,1191,1,1.466328845895172,0.004273697578413684,0.0008110612925481154
"('component', 'NN')","('mixed', 'JJ')",227,1191,1,1.46441142784945,0.004254205141782957,0.0008109343180147626
"('component', 'NN')","('phonological', 'JJ')",230,1191,1,1.45870944902498,0.00419674482758377,0.0008105533944147044
"('component', 'NN')","('passive', 'JJ')",254,1191,1,1.4156035684226347,0.003785926154294429,0.0008075060056142393
"('component', 'NN')","('mere', 'JJ')",263,1191,1,1.400481536552815,0.0036511994764685377,0.0008063632348140647
"('component', 'NN')","('desirable', 'JJ')",266,1191,1,1.3955556484115057,0.0036083165463439465,0.0008059823112140066
"('component', 'NN')","('spatial', 'JJ')",285,1191,1,1.3655924250340625,0.0033576896154821905,0.0008035697950803049
"('component', 'NN')","('particular', 'JJ')",2398,1191,2,1.3436780932716865,0.000683032495444486,0.0013750301431918412
"('component', 'NN')","('flat', 'JJ')",300,1191,1,1.3433160303229104,0.0031822507312694185,0.0008016651770800142
"('component', 'NN')","('parallel', 'JJ')",305,1191,1,1.3361374456957869,0.0031276058266188236,0.0008010303044132506
"('component', 'NN')","('digital', 'JJ')",313,1191,1,1.3248929474961242,0.0030438053274902646,0.0008000145081464288
"('component', 'NN')","('quick', 'JJ')",314,1191,1,1.3235076369693577,0.0030336305051911665,0.0007998875336130761
"('component', 'NN')","('indirect', 'JJ')",316,1191,1,1.3207502024241689,0.0030134740530572126,0.0007996335845463707
"('component', 'NN')","('mechanical', 'JJ')",319,1191,1,1.3166466019853915,0.002983713271731736,0.0007992526609463125
"('component', 'NN')","('solid', 'JJ')",334,1191,1,1.2966908182310084,0.002842928721811098,0.0007973480429460218
"('component', 'NN')","('diverse', 'JJ')",352,1191,1,1.2738946215644418,0.0026898254914020044,0.0007950625013456728
"('component', 'NN')","('human', 'JJ')",3177,1191,2,1.221510057207369,0.0004785139080798871,0.0012761169817100738
"('component', 'NN')","('later', 'JJ')",403,1191,1,1.2151322389014634,0.0023303050003823204,0.0007885868001446842
"('component', 'NN')","('objective', 'JJ')",405,1191,1,1.2129822618279043,0.0023180511863237258,0.0007883328510779788
"('component', 'NN')","('clinical', 'JJ')",409,1191,1,1.208713977035231,0.0022939030821877387,0.0007878249529445679
"('component', 'NN')","('multi', 'JJ')",420,1191,1,1.1971879946446724,0.00222986747707666,0.000786428233077688
"('component', 'NN')","('cheap', 'JJ')",425,1191,1,1.1920483549922614,0.0022018561766845193,0.0007857933604109244
"('component', 'NN')","('technological', 'JJ')",426,1191,1,1.1910276859398539,0.002196332821407434,0.0007856663858775717
"('component', 'NN')","('cognitive', 'JJ')",445,1191,1,1.1720772740616412,0.0020961056278072793,0.0007832538697438701
"('component', 'NN')","('radical', 'JJ')",450,1191,1,1.167224771267229,0.00207113674288259,0.0007826189970771064
"('component', 'NN')","('capable', 'JJ')",451,1191,1,1.1662607431646121,0.0020662094016998915,0.0007824920225437537
"('component', 'NN')","('typical', 'JJ')",472,1191,1,1.146495286408485,0.001967558166447324,0.0007798255573433467
"('component', 'NN')","('visual', 'JJ')",487,1191,1,1.1329083238279385,0.0019023019012645835,0.0007779209393430559
"('component', 'NN')","('red', 'JJ')",499,1191,1,1.1223367394191828,0.001852921596758617,0.0007763972449428233
"('component', 'NN')","('strategic', 'JJ')",518,1191,1,1.1061075252973398,0.0017794151467612047,0.0007739847288091216
"('component', 'NN')","('light', 'JJ')",539,1191,1,1.0888485198558342,0.0017042003829982565,0.0007713182636087145
"('component', 'NN')","('separate', 'JJ')",588,1191,1,1.0510599589664344,0.0015495921455787587,0.0007650965114744313
"('component', 'NN')","('low', 'JJ')",4843,1191,2,1.038412802987977,0.00026192440876486524,0.0010645774091444455
"('component', 'NN')","('extra', 'JJ')",619,1191,1,1.0287466360224549,0.0014644201640973001,0.0007611603009404971
"('component', 'NN')","('above', 'JJ')",634,1191,1,1.01834802716084,0.0014261980572985403,0.0007592556829402064
"('component', 'NN')","('theoretical', 'JJ')",666,1191,1,0.9969630558722717,0.001350411878692301,0.0007551924978729193
"('component', 'NN')","('responsible', 'JJ')",780,1191,1,0.9283426823520924,0.0011309594723192934,0.0007407174010707095
"('component', 'NN')","('social', 'JJ')",6282,1191,2,0.9254293399720304,0.0001672995696978963,0.0008818610556498841
"('component', 'NN')","('organic', 'JJ')",976,1191,1,0.830987467375881,0.0008734945940819286,0.0007158303925335767
"('component', 'NN')","('open', 'JJ')",1006,1191,1,0.8178393043226642,0.0008429396398906081,0.0007120211565329952
"('component', 'NN')","('equal', 'JJ')",1039,1191,1,0.8038217374853954,0.0008113671291010574,0.0007078309969323555
"('component', 'NN')","('average', 'JJ')",1063,1191,1,0.7939040205192761,0.0007896365333968725,0.0007047836081318903
"('component', 'NN')","('initial', 'JJ')",1138,1191,1,0.7642950229835205,0.0007276359442956357,0.0006952605181304364
"('component', 'NN')","('potential', 'JJ')",1252,1191,1,0.7228329561681619,0.0006476211796950285,0.0006807854213282266
"('component', 'NN')","('previous', 'JJ')",1295,1191,1,0.7081675166253022,0.0006210990821601131,0.0006753255163940596
"('component', 'NN')","('direct', 'JJ')",1310,1191,1,0.7031659893868085,0.0006122568007899478,0.0006734208983937689
"('component', 'NN')","('useful', 'JJ')",1314,1191,1,0.7018419198188108,0.0006099329530287326,0.000672913000260358
"('component', 'NN')","('such', 'JJ')",10692,1191,2,0.6944683219500168,3.590067123788207e-05,0.00032190336356439724
"('component', 'NN')","('appropriate', 'JJ')",1341,1191,1,0.693008507190974,0.0005946095824915967,0.0006694846878598346
"('component', 'NN')","('last', 'JJ')",1390,1191,1,0.6774224847884777,0.0005683209476686139,0.0006632629357255515
"('component', 'NN')","('only', 'JJ')",1543,1191,1,0.6320713589794246,0.000496981691589192,0.0006438358321225856
"('component', 'NN')","('real', 'JJ')",1704,1191,1,0.5889676946118916,0.0004357449224408285,0.0006233929322527979
"('component', 'NN')","('current', 'JJ')",2003,1191,1,0.5187563357489966,0.000348135848138556,0.0005854275467803352
"('component', 'NN')","('early', 'JJ')",2063,1191,1,0.5059380570694213,0.00033361454773780946,0.0005778090747791721
"('component', 'NN')","('common', 'JJ')",2299,1191,1,0.4588983137732938,0.000283850771275825,0.0005478430849079306
"('component', 'NN')","('similar', 'JJ')",2524,1191,1,0.4183479344704762,0.00024507123976249146,0.0005192738149035691
"('component', 'NN')","('many', 'JJ')",6970,1191,1,-0.022795493055436544,-7.738627966937537e-06,-4.525496038261566e-05
"('component', 'NN')","('high', 'JJ')",8237,1191,1,-0.09533178094111125,-2.9831575404842947e-05,-0.00020613169414050942
