HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('framework', 'NN')","('different', 'JJ')",7668,988,8,2.726179958707528,0.000918759353898544,0.007124566135989821
"('framework', 'NN')","('formalized', 'JJ')",16,988,1,2.697472119281797,0.06237469483049524,0.0010102411800794085
"('framework', 'NN')","('interpretative', 'JJ')",17,988,1,2.671143180559448,0.05869822422635175,0.0010101142088188454
"('framework', 'NN')","('workable', 'JJ')",18,988,1,2.6463195968344158,0.0554302503542344,0.0010099872375582822
"('framework', 'NN')","('politicized', 'JJ')",18,988,1,2.6463195968344158,0.0554302503542344,0.0010099872375582822
"('framework', 'NN')","('good', 'JJ')",6270,988,7,2.639618681149776,0.0009917850326588591,0.006289799238008556
"('framework', 'NN')","('social', 'JJ')",6282,988,7,2.6387882899180064,0.0009896522209720622,0.0062882755828817995
"('framework', 'NN')","('usable', 'JJ')",20,988,1,2.6005621062737405,0.049874694766862446,0.0010097332950371562
"('framework', 'NN')","('rigid', 'JJ')",166,988,2,2.5845740008896105,0.011923012173315244,0.0020034682112433674
"('framework', 'NN')","('western', 'JJ')",580,988,3,2.5695278725337722,0.005047353580102417,0.002963174829618679
"('framework', 'NN')","('insightful', 'JJ')",22,988,1,2.5591694211155156,0.045329240189591474,0.00100947935251603
"('framework', 'NN')","('formal', 'JJ')",599,988,3,2.555529043707398,0.004883286730720879,0.002960762375667981
"('framework', 'NN')","('obligatory', 'JJ')",24,988,1,2.5213808602261163,0.04154136136989624,0.001009225409994904
"('framework', 'NN')","('limited', 'JJ')",679,988,3,2.5010860918162074,0.00429320036525532,0.0029506046748229366
"('framework', 'NN')","('explicit', 'JJ')",228,988,2,2.4467472419292116,0.008646748241438419,0.0019955959930884576
"('framework', 'NN')","('various', 'JJ')",1893,988,4,2.430621461957813,0.001988093993102501,0.0038087342847478033
"('framework', 'NN')","('suitable', 'JJ')",804,988,3,2.427699817348258,0.003606279513756308,0.0029347332672525544
"('framework', 'NN')","('stratified', 'JJ')",30,988,1,2.4244708472180596,0.03320802794111349,0.0010084635824315256
"('framework', 'NN')","('strict', 'JJ')",258,988,2,2.3930623829664355,0.007626755924583431,0.001991786855271566
"('framework', 'NN')","('comparative', 'JJ')",267,988,2,2.3781708275650906,0.007365454501169537,0.0019906441139264986
"('framework', 'NN')","('renowned', 'JJ')",37,988,1,2.3333903778707272,0.026901721523449346,0.0010075747836075842
"('framework', 'NN')","('phylogenetic', 'JJ')",38,988,1,2.321808505320912,0.02619048395419825,0.001007447812347021
"('framework', 'NN')","('budgetary', 'JJ')",40,988,1,2.2995321106097597,0.02487469444869747,0.001007193869825895
"('framework', 'NN')","('transitional', 'JJ')",41,988,1,2.2888082452179863,0.024264938335228203,0.001007066898565332
"('framework', 'NN')","('customary', 'JJ')",49,988,1,2.211396021909209,0.020282857570828827,0.0010060511284808275
"('framework', 'NN')","('democratic', 'JJ')",424,988,2,2.177316232336933,0.004591796433860738,0.0019707096260180986
"('framework', 'NN')","('lifelong', 'JJ')",53,988,1,2.177316232336933,0.018742618770191257,0.0010055432434385753
"('framework', 'NN')","('organizational', 'JJ')",425,988,2,2.176293158879354,0.004580697638832719,0.0019705826547575358
"('framework', 'NN')","('potent', 'JJ')",54,988,1,2.1691983421147536,0.018393212744499548,0.0010054162721780122
"('framework', 'NN')","('simple', 'JJ')",1463,988,3,2.1677115399713984,0.0019255067628989964,0.0028510592065415
"('framework', 'NN')","('other', 'JJ')",11775,988,6,2.1650849372877192,0.0003846973535316673,0.004578549728360512
"('framework', 'NN')","('political', 'JJ')",3530,988,4,2.1599973705337865,0.0010081644168447397,0.0036008823312060796
"('framework', 'NN')","('thematic', 'JJ')",56,988,1,2.153404074931522,0.017731837051307184,0.0010051623296568862
"('framework', 'NN')","('aged', 'JJ')",56,988,1,2.153404074931522,0.017731837051307184,0.0010051623296568862
"('framework', 'NN')","('mainstream', 'JJ')",57,988,1,2.1457172462652307,0.01741855382737878,0.001005035358396323
"('framework', 'NN')","('several', 'JJ')",1602,988,3,2.1282933543484908,0.0017475827333716068,0.002833410201323235
"('framework', 'NN')","('fragile', 'JJ')",60,988,1,2.1234408515540784,0.01654136079719755,0.001004654444614634
"('framework', 'NN')","('supranational', 'JJ')",62,988,1,2.109200412439468,0.01600372635677865,0.0010044005020935077
"('framework', 'NN')","('coercive', 'JJ')",63,988,1,2.1022515524841405,0.01574770995582163,0.0010042735308329448
"('framework', 'NN')","('chronological', 'JJ')",65,988,1,2.0886787452948665,0.015259309435604369,0.0010040195883118186
"('framework', 'NN')","('organized', 'JJ')",66,988,1,2.0820481663958534,0.015026209186595745,0.0010038926170512555
"('framework', 'NN')","('dominant', 'JJ')",539,988,2,2.0730933237429268,0.003585388613127259,0.001956107931053347
"('framework', 'NN')","('oppressive', 'JJ')",68,988,1,2.0690831892314856,0.014580576356204971,0.0010036386745301295
"('framework', 'NN')","('alternative', 'JJ')",557,988,2,2.0588268937559366,0.0034654774607751947,0.001953822448363212
"('framework', 'NN')","('established', 'JJ')",70,988,1,2.0564940619234653,0.014160408257161269,0.0010033847320090033
"('framework', 'NN')","('unified', 'JJ')",72,988,1,2.0442596055064537,0.013763582828519043,0.0010031307894878773
"('framework', 'NN')","('existent', 'JJ')",72,988,1,2.0442596055064537,0.013763582828519043,0.0010031307894878773
"('framework', 'NN')","('elaborate', 'JJ')",72,988,1,2.0442596055064537,0.013763582828519043,0.0010031307894878773
"('framework', 'NN')","('strong', 'JJ')",2030,988,3,2.0254598281834966,0.0013527492716408933,0.002779066501802247
"('framework', 'NN')","('rigorous', 'JJ')",76,988,1,2.020778509656931,0.013032588612838555,0.001002622904445625
"('framework', 'NN')","('inclusive', 'JJ')",78,988,1,2.009497499247242,0.012695206664692394,0.0010023689619244988
"('framework', 'NN')","('contextual', 'JJ')",78,988,1,2.009497499247242,0.012695206664692394,0.0010023689619244988
"('framework', 'NN')","('consistent', 'JJ')",625,988,2,2.0088020715855905,0.0030748121070658663,0.0019451884026449242
"('framework', 'NN')","('regional', 'JJ')",634,988,2,2.002592831047933,0.0030293860965070283,0.0019440456612998568
"('framework', 'NN')","('territorial', 'JJ')",82,988,1,1.9877782495540053,0.012069815731765285,0.0010018610768822466
"('framework', 'NN')","('racist', 'JJ')",82,988,1,1.9877782495540053,0.012069815731765285,0.0010018610768822466
"('framework', 'NN')","('known', 'JJ')",83,988,1,1.9825140095616482,0.011922886535721648,0.0010017341056216837
"('framework', 'NN')","('stable', 'JJ')",665,988,2,1.981860443626561,0.002882330268273839,0.0019401095522224021
"('framework', 'NN')","('restrictive', 'JJ')",86,988,1,1.9670936506941545,0.011502600693656091,0.0010013531918399944
"('framework', 'NN')","('mental', 'JJ')",700,988,2,1.959584048915409,0.0027319537721074726,0.001935665558102695
"('framework', 'NN')","('structural', 'JJ')",707,988,2,1.9552626751327662,0.002703665117703503,0.0019347767592787536
"('framework', 'NN')","('particular', 'JJ')",2398,988,3,1.9531066873338796,0.0011259534491578486,0.002732341077915042
"('framework', 'NN')","('methodological', 'JJ')",91,988,1,1.9425507096166286,0.01086370462638047,0.0010007183355371793
"('framework', 'NN')","('fragmented', 'JJ')",92,988,1,1.9378042745921666,0.010744258838852288,0.0010005913642766161
"('framework', 'NN')","('secular', 'JJ')",95,988,1,1.9238684966488744,0.010401009363209153,0.001000210450494927
"('framework', 'NN')","('generic', 'JJ')",96,988,1,1.9193208688981538,0.010291360224493621,0.001000083479234364
"('framework', 'NN')","('robust', 'JJ')",99,988,1,1.905956907340172,0.009975703611111494,0.0009997025654526748
"('framework', 'NN')","('loose', 'JJ')",99,988,1,1.905956907340172,0.009975703611111494,0.0009997025654526748
"('framework', 'NN')","('religious', 'JJ')",870,988,2,1.865162836311047,0.002173658787497036,0.0019140804438069754
"('framework', 'NN')","('hierarchical', 'JJ')",109,988,1,1.8641656039970984,0.009049005277621421,0.0009984328528470441
"('framework', 'NN')","('primary', 'JJ')",922,988,2,1.8399511678760363,0.002044004783174973,0.0019074779382576965
"('framework', 'NN')","('multilateral', 'JJ')",116,988,1,1.8371341127108036,0.008495382894828258,0.0009975440540231028
"('framework', 'NN')","('standard', 'JJ')",928,988,2,1.8371341127108036,0.0020299797046304953,0.0019067161106943182
"('framework', 'NN')","('conflicting', 'JJ')",118,988,1,1.829710094631597,0.008349269479025085,0.0009972901115019766
"('framework', 'NN')","('inefficient', 'JJ')",121,988,1,1.818806731621272,0.00813915597003017,0.0009969091977202874
"('framework', 'NN')","('convenient', 'JJ')",127,988,1,1.7977883809817652,0.007748708812692541,0.0009961473701569092
"('framework', 'NN')","('legislative', 'JJ')",131,988,1,1.784320806281958,0.0075082807872859925,0.000995639485114657
"('framework', 'NN')","('governmental', 'JJ')",135,988,1,1.7712583334427159,0.0072821003447992,0.0009951316000724048
"('framework', 'NN')","('relevant', 'JJ')",1105,988,2,1.7613198109085364,0.0016847592283567468,0.001884242197574657
"('framework', 'NN')","('implicit', 'JJ')",141,988,1,1.752372989282342,0.006966891423499967,0.0009943697725090263
"('framework', 'NN')","('inappropriate', 'JJ')",141,988,1,1.752372989282342,0.006966891423499967,0.0009943697725090263
"('framework', 'NN')","('complementary', 'JJ')",142,988,1,1.7493037575546655,0.0069169463471577455,0.0009942428012484632
"('framework', 'NN')","('complex', 'JJ')",1203,988,2,1.724416461589821,0.001537313310042071,0.0018717990140394776
"('framework', 'NN')","('balanced', 'JJ')",152,988,1,1.7197485139929496,0.006453640035364826,0.0009929730886428327
"('framework', 'NN')","('feasible', 'JJ')",160,988,1,1.6974721192817972,0.006124692539673713,0.0009919573185583283
"('framework', 'NN')","('voluntary', 'JJ')",166,988,1,1.681484013897667,0.005898788829763167,0.0009911954909949498
"('framework', 'NN')","('unclear', 'JJ')",175,988,1,1.6585540532514276,0.0055889780153273675,0.0009900527496498825
"('framework', 'NN')","('transnational', 'JJ')",175,988,1,1.6585540532514276,0.0055889780153273675,0.0009900527496498825
"('framework', 'NN')","('concrete', 'JJ')",177,988,1,1.6536188355759156,0.005524409783348271,0.0009897988071287563
"('framework', 'NN')","('inadequate', 'JJ')",178,988,1,1.6511720996288282,0.00549266978140502,0.0009896718358681931
"('framework', 'NN')","('philosophical', 'JJ')",179,988,1,1.648739070957829,0.0054612844161772344,0.0009895448646076303
"('framework', 'NN')","('distinctive', 'JJ')",184,988,1,1.6367742789281856,0.005309474766557634,0.000988910008304815
"('framework', 'NN')","('principal', 'JJ')",185,988,1,1.6344203735347083,0.0052800975473585145,0.0009887830370442518
"('framework', 'NN')","('single', 'JJ')",1501,988,2,1.6283013966863953,0.001207243218549306,0.0018339615783916866
"('framework', 'NN')","('secure', 'JJ')",188,988,1,1.6274342526740422,0.005193841030396679,0.0009884021232625627
"('framework', 'NN')","('ambiguous', 'JJ')",194,988,1,1.613790372007496,0.005029331174030805,0.0009876402956991842
"('framework', 'NN')","('closed', 'JJ')",198,988,1,1.604926911676191,0.004925196985642448,0.000987132410656932
"('framework', 'NN')","('coherent', 'JJ')",205,988,1,1.5898382408819678,0.004752740604262613,0.0009862436118329907
"('framework', 'NN')","('realist', 'JJ')",210,988,1,1.579372807203803,0.004636596506134742,0.0009856087555301753
"('framework', 'NN')","('grammatical', 'JJ')",214,988,1,1.5711783285885315,0.004547588876855727,0.000985100870487923
"('framework', 'NN')","('causal', 'JJ')",221,988,1,1.5571998282526114,0.0043995784470590585,0.0009842120716639818
"('framework', 'NN')","('characteristic', 'JJ')",225,988,1,1.5494095838263595,0.004319135950039335,0.0009837041866217295
"('framework', 'NN')","('intrinsic', 'JJ')",226,988,1,1.5474836627903212,0.0042994702507478,0.0009835772153611666
"('framework', 'NN')","('capitalist', 'JJ')",230,988,1,1.5398642659201294,0.004222517513006181,0.0009830693303189142
"('framework', 'NN')","('present', 'JJ')",1927,988,2,1.5198003742742128,0.0009126741282163642,0.0017798718213918245
"('framework', 'NN')","('sound', 'JJ')",247,988,1,1.5088951486780564,0.003923274151546533,0.0009809108188893424
"('framework', 'NN')","('excellent', 'JJ')",249,988,1,1.5053927548419859,0.0038907553808049697,0.0009806568763682162
"('framework', 'NN')","('realistic', 'JJ')",259,988,1,1.4882923378564703,0.003735694825689185,0.0009793871637625857
"('framework', 'NN')","('clear', 'JJ')",2079,988,2,1.4868275995981965,0.0008367899541501302,0.0017605721897862399
"('framework', 'NN')","('dimensional', 'JJ')",261,988,1,1.4849515945994411,0.003706108557388041,0.0009791332212414595
"('framework', 'NN')","('influential', 'JJ')",275,988,1,1.4622594081074594,0.003511054346501666,0.0009773556235935768
"('framework', 'NN')","('intellectual', 'JJ')",286,988,1,1.445226068808679,0.003371194031639661,0.0009759589397273831
"('framework', 'NN')","('common', 'JJ')",2299,988,2,1.4431431176603866,0.0007447289476384829,0.0017326385124623676
"('framework', 'NN')","('informal', 'JJ')",296,988,1,1.4303003908787837,0.0032530687544215144,0.0009746892271217525
"('framework', 'NN')","('systematic', 'JJ')",308,988,1,1.4130413854372779,0.0031214434318842152,0.0009731655719949959
"('framework', 'NN')","('exact', 'JJ')",318,988,1,1.3991649819532896,0.0030193441140873656,0.0009718958593893653
"('framework', 'NN')","('identical', 'JJ')",329,988,1,1.3843962039877478,0.0029142035288448258,0.0009704991755231717
"('framework', 'NN')","('main', 'JJ')",2858,988,2,1.3486198644747143,0.0005745666674915863,0.0016616615778076188
"('framework', 'NN')","('expensive', 'JJ')",367,988,1,1.3369260376856327,0.0025994848867979922,0.0009656742676217756
"('framework', 'NN')","('acceptable', 'JJ')",370,988,1,1.3333903778707272,0.002577391901444872,0.0009652933538400863
"('framework', 'NN')","('valid', 'JJ')",376,988,1,1.326404257010061,0.0025342635713694705,0.000964531526276708
"('framework', 'NN')","('heavy', 'JJ')",394,988,1,1.306095880112148,0.002412759882899925,0.000962246043586573
"('framework', 'NN')","('adequate', 'JJ')",394,988,1,1.306095880112148,0.002412759882899925,0.000962246043586573
"('framework', 'NN')","('such', 'JJ')",10692,988,3,1.3038969160122098,0.00015536263384729643,0.0016792414428050508
"('framework', 'NN')","('academic', 'JJ')",409,988,1,1.2898687939303803,0.0023196763533249636,0.0009603414746781272
"('framework', 'NN')","('functional', 'JJ')",430,988,1,1.2681236463581356,0.0022002696395064148,0.0009576750782063029
"('framework', 'NN')","('annual', 'JJ')",454,988,1,1.2445362490806182,0.0020773310341258362,0.0009546277679527897
"('framework', 'NN')","('economic', 'JJ')",3669,988,2,1.2401343771737179,0.00041987136416670416,0.00155868788549098
"('framework', 'NN')","('detailed', 'JJ')",467,988,1,1.23227522137161,0.0020160152786161682,0.0009529771415654699
"('framework', 'NN')","('classical', 'JJ')",471,988,1,1.228571194808826,0.0019978298423805273,0.0009524692565232177
"('framework', 'NN')","('rural', 'JJ')",481,988,1,1.2194470255638903,0.0019536895117513186,0.0009511995439175871
"('framework', 'NN')","('entire', 'JJ')",492,988,1,1.2096269991703619,0.0019072075829414728,0.0009498028600513935
"('framework', 'NN')","('biological', 'JJ')",500,988,1,1.2026220976017035,0.0018746871304571723,0.0009487870899668891
"('framework', 'NN')","('civil', 'JJ')",509,988,1,1.1948743196009635,0.0018393235295053696,0.0009476443486218215
"('framework', 'NN')","('liberal', 'JJ')",512,988,1,1.1923221409618914,0.0018278119395351152,0.0009472634348401324
"('framework', 'NN')","('strategic', 'JJ')",518,988,1,1.1872623421924893,0.001805188774575799,0.000946501607276754
"('framework', 'NN')","('beneficial', 'JJ')",542,988,1,1.1675928153993353,0.001719704912411929,0.0009434542970232407
"('framework', 'NN')","('vital', 'JJ')",554,988,1,1.1580823372092925,0.0016797404229278827,0.000941930641896484
"('framework', 'NN')","('fair', 'JJ')",558,988,1,1.1549579030001433,0.001666800903002342,0.0009414227568542318
"('framework', 'NN')","('commercial', 'JJ')",576,988,1,1.1411696185145102,0.0016107970323854296,0.0009391372741640967
"('framework', 'NN')","('separate', 'JJ')",588,988,1,1.1322147758615837,0.0015753660024574203,0.0009376136190373401
"('framework', 'NN')","('above', 'JJ')",634,988,1,1.0995028440559895,0.0014519720647072343,0.0009317729410514394
"('framework', 'NN')","('weak', 'JJ')",643,988,1,1.0933811290135003,0.0014298948086085182,0.0009306301997063719
"('framework', 'NN')","('historical', 'JJ')",757,988,1,1.0224962224376495,0.0011956870044278107,0.0009161554760021835
"('framework', 'NN')","('competitive', 'JJ')",800,988,1,0.9985021149457786,0.001124682357231209,0.000910695711797972
"('framework', 'NN')","('popular', 'JJ')",818,988,1,0.9888387982663991,0.00109717595835665,0.000908410229107837
"('framework', 'NN')","('overall', 'JJ')",867,988,1,0.9635730044615118,0.0010280838286466521,0.0009021886373402473
"('framework', 'NN')","('whole', 'JJ')",1032,988,1,0.8879124046465295,0.0008436709137491357,0.0008812383793473429
"('framework', 'NN')","('future', 'JJ')",1087,988,1,0.8653625578514277,0.0007946409919766316,0.0008742549600163749
"('framework', 'NN')","('female', 'JJ')",1131,988,1,0.8481294970122669,0.0007588503883163469,0.0008686682245516004
"('framework', 'NN')","('initial', 'JJ')",1138,988,1,0.8454498398786698,0.0007534116011050818,0.0008677794257276589
"('framework', 'NN')","('central', 'JJ')",1207,988,1,0.8198848318403731,0.0007031762952235298,0.000859018408748808
"('framework', 'NN')","('moral', 'JJ')",1255,988,1,0.8029483761206653,0.0006714878661484662,0.0008529237882417813
"('framework', 'NN')","('traditional', 'JJ')",1305,988,1,0.7859815902634225,0.0006409578463837534,0.0008465752252136285
"('framework', 'NN')","('effective', 'JJ')",1360,988,1,0.7680531935675047,0.000609967563883491,0.0008395918058826603
"('framework', 'NN')","('last', 'JJ')",1390,988,1,0.7585773016836271,0.0005940974292576032,0.0008357826680657687
"('framework', 'NN')","('poor', 'JJ')",1452,988,1,0.7396254855736473,0.0005633772163258693,0.0008279104499108592
"('framework', 'NN')","('modern', 'JJ')",1606,988,1,0.69584656099506,0.0004973345375897427,0.0008083568757841484
"('framework', 'NN')","('available', 'JJ')",1867,988,1,0.630447783988644,0.00041028401703920524,0.0007752173767771906
"('framework', 'NN')","('necessary', 'JJ')",1924,988,1,0.6173870342359281,0.0003944149900612376,0.0007679800149250965
"('framework', 'NN')","('local', 'JJ')",2003,988,1,0.5999111526441461,0.0003739143362568952,0.000757949285340615
"('framework', 'NN')","('specific', 'JJ')",2056,988,1,0.5885689916144841,0.0003610436923336723,0.000751219808530773
"('framework', 'NN')","('certain', 'JJ')",2508,988,1,0.5022645697790434,0.0002733792576693595,0.0006938287987562714
"('framework', 'NN')","('small', 'JJ')",3477,988,1,0.36038741125446383,0.00016224400458286162,0.0005707936472706696
"('framework', 'NN')","('important', 'JJ')",5436,988,1,0.16631265387726554,5.856734195448698e-05,0.0003220569478276417
"('framework', 'NN')","('many', 'JJ')",6970,988,1,0.05835932383971283,1.805613013159996e-05,0.00012728303412391285
