HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('text', 'NN')","('postmodernist', 'JJ')",7,1606,1,2.845505465568431,0.1426533793644766,0.0006219031188793132
"('text', 'NN')","('whole', 'JJ')",1032,1606,5,2.7738338212995517,0.0046416791164651736,0.0029829153135140975
"('text', 'NN')","('sacred', 'JJ')",68,1606,2,2.761184579868395,0.02920812659163223,0.001236949251632595
"('text', 'NN')","('critical', 'JJ')",1116,1606,5,2.7398493239891843,0.004277002446348161,0.002972248890651382
"('text', 'NN')","('readable', 'JJ')",9,1606,1,2.736360996143363,0.11090734756670709,0.000621649156430201
"('text', 'NN')","('full', 'JJ')",1198,1606,5,2.709056700537452,0.003970336295924432,0.0029618364302377784
"('text', 'NN')","('modal', 'JJ')",81,1606,2,2.685208473695982,0.024487719574349493,0.0012352984957133652
"('text', 'NN')","('historical', 'JJ')",757,1606,4,2.6176876000665024,0.005080613858479478,0.002395043162815829
"('text', 'NN')","('inaugural', 'JJ')",13,1606,1,2.576660153275851,0.07671931327519727,0.0006211412315319764
"('text', 'NN')","('many', 'JJ')",6970,1606,8,2.5566406884605093,0.0009447218809768843,0.004097276764453373
"('text', 'NN')","('provisional', 'JJ')",16,1606,1,2.486483522926763,0.062296236274513535,0.000620760287858308
"('text', 'NN')","('other', 'JJ')",11775,1606,9,2.482370118099729,0.0005612800002182042,0.004109923967912341
"('text', 'NN')","('early', 'JJ')",2063,1606,5,2.4730142906175927,0.002220346132940502,0.00285199767099672
"('text', 'NN')","('classic', 'JJ')",133,1606,2,2.4698418516075455,0.01483395419024249,0.001228695472036446
"('text', 'NN')","('instructive', 'JJ')",17,1606,1,2.4601545842044144,0.058619765660409294,0.0006206333066337519
"('text', 'NN')","('autobiographical', 'JJ')",17,1606,1,2.4601545842044144,0.058619765660409294,0.0006206333066337519
"('text', 'NN')","('romantic', 'JJ')",143,1606,2,2.43835745510957,0.013782373932757795,0.0012274256597908848
"('text', 'NN')","('boring', 'JJ')",20,1606,1,2.3895735099187068,0.04979623617103771,0.0006202523629600835
"('text', 'NN')","('canonical', 'JJ')",21,1606,1,2.3683842108487685,0.04741528376421635,0.0006201253817355273
"('text', 'NN')","('mythological', 'JJ')",24,1606,1,2.3103922638710817,0.04146290273422844,0.0006197444380618589
"('text', 'NN')","('realist', 'JJ')",210,1606,2,2.2714741978407123,0.009320167738343352,0.0012189179177456236
"('text', 'NN')","('late', 'JJ')",749,1606,3,2.2474854520422087,0.0038018116995663037,0.001773267025161072
"('text', 'NN')","('explicit', 'JJ')",228,1606,2,2.235758645574178,0.008568287573720364,0.001216632255703613
"('text', 'NN')","('feminist', 'JJ')",301,1606,2,2.115126996980788,0.0064408741342087735,0.0012073626263110152
"('text', 'NN')","('continental', 'JJ')",45,1606,1,2.0373909918073445,0.02201845774653361,0.00061707783234618
"('text', 'NN')","('unfortunate', 'JJ')",48,1606,1,2.009362268207101,0.020629568780037286,0.0006166968886725116
"('text', 'NN')","('such', 'JJ')",10692,1606,6,1.9959983066491191,0.0003577625901573044,0.0023790686717530193
"('text', 'NN')","('forthcoming', 'JJ')",50,1606,1,1.9916335012466693,0.019796235394965632,0.0006164429262233993
"('text', 'NN')","('erroneous', 'JJ')",51,1606,1,1.9830333294847515,0.019404078506351362,0.0006163159449988432
"('text', 'NN')","('several', 'JJ')",1602,1606,3,1.9173047579934563,0.0016691083764549938,0.001664952040614687
"('text', 'NN')","('different', 'JJ')",7668,1606,5,1.9028314143847196,0.00044860696025839585,0.0021402679073595715
"('text', 'NN')","('historic', 'JJ')",69,1606,1,1.8517544148454328,0.014288988526638664,0.0006140302829568328
"('text', 'NN')","('persuasive', 'JJ')",75,1606,1,1.815542242190988,0.013129568081567717,0.0006132683956094959
"('text', 'NN')","('clear', 'JJ')",2079,1606,3,1.8041127804102062,0.0012394383136050096,0.0016043819965014096
"('text', 'NN')","('volatile', 'JJ')",95,1606,1,1.7128799002938402,0.010322550020320113,0.0006107287711183732
"('text', 'NN')","('long', 'JJ')",2709,1606,3,1.6891582647085073,0.0009038402957151547,0.0015243838250310433
"('text', 'NN')","('medical', 'JJ')",844,1606,2,1.6673510459489767,0.0021660100681602846,0.0011384118213770326
"('text', 'NN')","('preferred', 'JJ')",108,1606,1,1.6571797500957384,0.009055493153802111,0.0006090780151991434
"('text', 'NN')","('primary', 'JJ')",922,1606,2,1.6289625715210023,0.0019655372017134344,0.001128507285861654
"('text', 'NN')","('demographic', 'JJ')",116,1606,1,1.6261455163557696,0.008416923342758665,0.0006080621654026943
"('text', 'NN')","('oral', 'JJ')",156,1606,1,1.4974789072282266,0.006206489063053355,0.0006029829164204488
"('text', 'NN')","('innovative', 'JJ')",169,1606,1,1.4627168009690148,0.005713392079801767,0.000601332160501219
"('text', 'NN')","('modern', 'JJ')",1606,1606,2,1.3879479516319695,0.0010416521282652562,0.0010416521282652562
"('text', 'NN')","('analytical', 'JJ')",206,1606,1,1.3767362852135347,0.004650600291334367,0.0005966338551926419
"('text', 'NN')","('mobile', 'JJ')",219,1606,1,1.3501593907425697,0.004362441068644574,0.0005949830992734122
"('text', 'NN')","('specific', 'JJ')",2056,1606,2,1.2806703822513936,0.0007690731225910575,0.0009845105772149944
"('text', 'NN')","('educational', 'JJ')",266,1606,1,1.2657218689516212,0.0035556283033127602,0.0005890149817192737
"('text', 'NN')","('proper', 'JJ')",279,1606,1,1.2449993023090906,0.0033804588614349813,0.000587364225800044
"('text', 'NN')","('prominent', 'JJ')",281,1606,1,1.2418971856776084,0.0033549482802225847,0.0005871102633509316
"('text', 'NN')","('conventional', 'JJ')",345,1606,1,1.152784410509414,0.002694778487912998,0.0005789834649793389
"('text', 'NN')","('visible', 'JJ')",359,1606,1,1.135509057004369,0.002581742721413457,0.000577205727835553
"('text', 'NN')","('very', 'JJ')",371,1606,1,1.1212295959676422,0.002491644880381764,0.0005756819531408794
"('text', 'NN')","('linguistic', 'JJ')",452,1606,1,1.035465070771306,0.0020086143755603868,0.0005653964739518322
"('text', 'NN')","('ethical', 'JJ')",462,1606,1,1.0259615300265628,0.0019607269008131644,0.0005641266617062708
"('text', 'NN')","('entire', 'JJ')",492,1606,1,0.9986384028153279,0.0018287442853550699,0.0005603172249695868
"('text', 'NN')","('numerous', 'JJ')",494,1606,1,0.9968765566590412,0.0018205154063833705,0.0005600632625204745
"('text', 'NN')","('vital', 'JJ')",554,1606,1,0.9470937408542585,0.0016012765076953198,0.0005524443890471062
"('text', 'NN')","('enough', 'JJ')",747,1606,1,0.8172829037672894,0.0011349054482360755,0.0005279370127077717
"('text', 'NN')","('new', 'JJ')",6147,1606,2,0.8050302794537744,0.00012156656814163336,0.0004650303875558374
"('text', 'NN')","('good', 'JJ')",6270,1606,2,0.7964259517439154,0.00011518068439956606,0.0004494116969354326
"('text', 'NN')","('interesting', 'JJ')",790,1606,1,0.7929764142922467,0.0010620390347929858,0.0005224768200518578
"('text', 'NN')","('scientific', 'JJ')",859,1606,1,0.7566103417514459,0.0009603588185590913,0.0005137151155574844
"('text', 'NN')","('black', 'JJ')",950,1606,1,0.7128799002938405,0.000848843689001463,0.0005021598241228759
"('text', 'NN')","('open', 'JJ')",1006,1606,1,0.6880055248627795,0.0007902464463275578,0.0004950488755477323
"('text', 'NN')","('complex', 'JJ')",1203,1606,1,0.6103378782428435,0.0006274607587934166,0.0004700335743101732
"('text', 'NN')","('moral', 'JJ')",1255,1606,1,0.5919597797656313,0.000593016966852914,0.0004634305506332541
"('text', 'NN')","('final', 'JJ')",1261,1606,1,0.5898884190096066,0.0005892254741644164,0.00046266866328591725
"('text', 'NN')","('direct', 'JJ')",1310,1606,1,0.5733322099269239,0.0005595615732252901,0.0004564465832826665
"('text', 'NN')","('simple', 'JJ')",1463,1606,1,0.5253591794573773,0.00047972583458964215,0.0004370184559255776
"('text', 'NN')","('key', 'JJ')",1519,1606,1,0.5090457317199019,0.00045452523333751647,0.0004299075073504339
"('text', 'NN')","('short', 'JJ')",1565,1606,1,0.4960891637002209,0.00043517383141967005,0.0004240663710208516
"('text', 'NN')","('cultural', 'JJ')",1630,1606,1,0.4784159011787304,0.0004096914459954514,0.00041581259142470266
"('text', 'NN')","('various', 'JJ')",1893,1606,1,0.4134528916188914,0.0003244497248922917,0.0003824165293664386
"('text', 'NN')","('general', 'JJ')",2154,1606,1,0.35735780662072547,0.0002604335050830403,0.00034927442975728684
"('text', 'NN')","('certain', 'JJ')",2508,1606,1,0.2912759734240094,0.00019489587163701473,0.0003043230762644143
"('text', 'NN')","('social', 'JJ')",6282,1606,1,-0.10749442647979769,-4.4740976403444325e-05,-0.0001749040652104472
