HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detail', 'NN')","('esthetic', 'JJ')",81,1051,1,1.9662613116184582,0.012212374540488475,0.0009413170038191056
"('detail', 'NN')","('historical', 'JJ')",757,1051,2,1.8987404379889787,0.00250881898017302,0.0018070855032763962
"('detail', 'NN')","('morphological', 'JJ')",102,1051,1,1.8661461587351906,0.009670616741367655,0.0009386505860181004
"('detail', 'NN')","('practical', 'JJ')",861,1051,2,1.8428331660353967,0.0021896896670769534,0.0017938803865476082
"('detail', 'NN')","('descriptive', 'JJ')",115,1051,1,1.8140484901434963,0.00856234712664117,0.0009369999464270019
"('detail', 'NN')","('demographic', 'JJ')",116,1051,1,1.8102883412701896,0.008487384590976503,0.0009368729741507636
"('detail', 'NN')","('procedural', 'JJ')",122,1051,1,1.7883864998223598,0.008063416145735193,0.0009361111404933335
"('detail', 'NN')","('metabolic', 'JJ')",124,1051,1,1.7813246453348728,0.007931210929443905,0.0009358571959408568
"('detail', 'NN')","('private', 'JJ')",1032,1051,2,1.7641566201978591,0.0018047908996759957,0.0017721681273108513
"('detail', 'NN')","('manual', 'JJ')",131,1051,1,1.757475034841344,0.007500282468202574,0.0009349683900071884
"('detail', 'NN')","('basic', 'JJ')",1078,1051,2,1.7452175566383317,0.001722093195175452,0.0017663274026038876
"('detail', 'NN')","('administrative', 'JJ')",149,1051,1,1.701560062084834,0.006578103773281643,0.0009326828890348982
"('detail', 'NN')","('physiological', 'JJ')",155,1051,1,1.6844146323268165,0.006318307178989137,0.0009319210553774681
"('detail', 'NN')","('last', 'JJ')",1390,1051,2,1.6348215172349565,0.0013056492696965616,0.001726712052417524
"('detail', 'NN')","('financial', 'JJ')",1630,1051,2,1.5656487130850938,0.0010937901545264004,0.0016962387061203212
"('detail', 'NN')","('explicit', 'JJ')",228,1051,1,1.5168114834966544,0.004252657952565557,0.0009226520792120689
"('detail', 'NN')","('related', 'JJ')",258,1051,1,1.4631266245338779,0.0037426615247953977,0.0009188429109249186
"('detail', 'NN')","('strict', 'JJ')",258,1051,1,1.4631266245338779,0.0037426615247953977,0.0009188429109249186
"('detail', 'NN')","('complicated', 'JJ')",267,1051,1,1.4482350691325327,0.0036120107322852504,0.0009177001604387735
"('detail', 'NN')","('slight', 'JJ')",273,1051,1,1.438583683456352,0.0035296959416807883,0.0009169383267813435
"('detail', 'NN')","('identical', 'JJ')",329,1051,1,1.3575504325471337,0.0029062050086980135,0.0009098278793119961
"('detail', 'NN')","('brief', 'JJ')",336,1051,1,1.348407053107264,0.002842881688602159,0.0009089390733783277
"('detail', 'NN')","('molecular', 'JJ')",345,1051,1,1.336927235423834,0.002765241784724337,0.0009077963228921826
"('detail', 'NN')","('valid', 'JJ')",376,1051,1,1.2995584855694469,0.0025262650034940043,0.0009038601823287939
"('detail', 'NN')","('substantial', 'JJ')",387,1051,1,1.2870353654781965,0.002450669677397302,0.0009024634872901721
"('detail', 'NN')","('such', 'JJ')",10692,1051,3,1.2770511445715957,0.0001473535762387807,0.0014972176970428526
"('detail', 'NN')","('extreme', 'JJ')",399,1051,1,1.27377343481036,0.002372955810289584,0.000900939819975312
"('detail', 'NN')","('clinical', 'JJ')",409,1051,1,1.2630230224897663,0.002311677751937549,0.0008996700972129286
"('detail', 'NN')","('entire', 'JJ')",492,1051,1,1.1827812277297478,0.001899208897265189,0.000889131398285146
"('detail', 'NN')","('subject', 'JJ')",504,1051,1,1.172315794051583,0.001850815353080762,0.0008876077309702858
"('detail', 'NN')","('vital', 'JJ')",554,1051,1,1.1312365657686783,0.00167174167428767,0.0008812591171583685
"('detail', 'NN')","('special', 'JJ')",572,1051,1,1.117350301704084,0.0016149389662476026,0.0008789736161860784
"('detail', 'NN')","('consistent', 'JJ')",625,1051,1,1.0788663131530327,0.0014666863209119266,0.000872244085545446
"('detail', 'NN')","('theoretical', 'JJ')",666,1051,1,1.0512721013268072,0.00136818712843456,0.000867038222219674
"('detail', 'NN')","('structural', 'JJ')",707,1051,1,1.0253269167002086,0.0012811120899483795,0.0008618323588939018
"('detail', 'NN')","('responsible', 'JJ')",780,1051,1,0.9826517278066276,0.0011487349793465862,0.0008525633827285026
"('detail', 'NN')","('actual', 'JJ')",969,1051,1,0.8884225534463427,0.0008986722421019972,0.0008285656225194555
"('detail', 'NN')","('future', 'JJ')",1087,1051,1,0.8385167864108135,0.0007866417020088458,0.0008135828939233308
"('detail', 'NN')","('final', 'JJ')",1261,1051,1,0.7740312439240264,0.0006596969665411151,0.0007914897178578588
"('detail', 'NN')","('only', 'JJ')",1543,1051,1,0.6863804044339598,0.000514758920812468,0.0007556835359586456
"('detail', 'NN')","('modern', 'JJ')",1606,1051,1,0.6690007895544461,0.000489334720442706,0.0007476842825556299
"('detail', 'NN')","('major', 'JJ')",1713,1051,1,0.6409889675315976,0.0004504390643386572,0.000734098248998127
"('detail', 'NN')","('few', 'JJ')",1800,1051,1,0.619473825393802,0.0004222219851847638,0.0007230516609653911
"('detail', 'NN')","('available', 'JJ')",1867,1051,1,0.6036020125480298,0.00040228393475264456,0.000714544518457422
"('detail', 'NN')","('necessary', 'JJ')",1924,1051,1,0.590541262795314,0.0003864148498683047,0.0007073070987118363
"('detail', 'NN')","('specific', 'JJ')",2056,1051,1,0.56172322017387,0.00035304341803855363,0.0006905467582483748
"('detail', 'NN')","('general', 'JJ')",2154,1051,1,0.5415006315351454,0.00033091298907670497,0.000678103475177017
"('detail', 'NN')","('particular', 'JJ')",2398,1051,1,0.4948971517342783,0.0002836704824386425,0.0006471222397748609
"('detail', 'NN')","('certain', 'JJ')",2508,1051,1,0.4754187983384293,0.00026537852414179044,0.0006331552893886429
"('detail', 'NN')","('political', 'JJ')",3530,1051,1,0.32697162510928557,0.00014992325106377043,0.0005033896230730547
"('detail', 'NN')","('important', 'JJ')",5436,1051,1,0.13946688243665148,5.056363229858298e-05,0.0002613804645627695
"('detail', 'NN')","('different', 'JJ')",7668,1051,1,-0.009935773708916832,-3.0208949492274186e-06,-2.202165600121591e-05
