HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('compelling', 'JJ')",39,1751,1,2.061998293415405,0.025418852705929463,0.0005662768519194024
"('technique', 'NN')","('certain', 'JJ')",2508,1751,4,2.0599153422671126,0.0013730347210612422,0.0019664420684124507
"('technique', 'NN')","('dangerous', 'JJ')",314,1751,2,2.0592232393606325,0.00614737301992163,0.001102585583062199
"('technique', 'NN')","('superior', 'JJ')",319,1751,2,2.0523622043766663,0.006047538603858063,0.001101950665249135
"('technique', 'NN')","('phenomenological', 'JJ')",40,1751,1,2.0510029091139415,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('humanist', 'JJ')",40,1751,1,2.0510029091139415,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('valuable', 'JJ')",327,1751,2,2.0416051347735618,0.005894153852902619,0.0011009347967482332
"('technique', 'NN')","('preventative', 'JJ')",43,1751,1,2.0195944448623173,0.023033640905567424,0.0005657689176689515
"('technique', 'NN')","('conventional', 'JJ')",345,1751,2,2.0183337923605733,0.005575046843648278,0.001098649092621204
"('technique', 'NN')","('divergent', 'JJ')",44,1751,1,2.0096102239557165,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('polite', 'JJ')",44,1751,1,2.0096102239557165,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('complex', 'JJ')",1203,1751,3,2.0041610372610466,0.0022718137635476124,0.0015609264067607742
"('technique', 'NN')","('rhetorical', 'JJ')",46,1751,1,1.99030506876033,0.021516957302243005,0.0005653879669811133
"('technique', 'NN')","('cautious', 'JJ')",47,1751,1,1.9809650425061867,0.021054422583935015,0.0005652609834185005
"('technique', 'NN')","('customary', 'JJ')",49,1751,1,1.9628668204133903,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('clever', 'JJ')",49,1751,1,1.9628668204133903,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('mass', 'JJ')",410,1751,2,1.9433690307141123,0.00465599234234925,0.001090395161051376
"('technique', 'NN')","('forward', 'JJ')",52,1751,1,1.9370595568071052,0.019008595928992126,0.0005646260656054368
"('technique', 'NN')","('determined', 'JJ')",53,1751,1,1.9287870308411152,0.018645751198318503,0.0005644990820428241
"('technique', 'NN')","('poor', 'JJ')",1452,1751,3,1.9224600482368166,0.00184415686238443,0.0015293074996702025
"('technique', 'NN')","('stringent', 'JJ')",55,1751,1,1.91270021094766,0.017959644795422225,0.0005642451149175987
"('technique', 'NN')","('textual', 'JJ')",57,1751,1,1.8971880447694127,0.01732168620631425,0.0005639911477923732
"('technique', 'NN')","('detailed', 'JJ')",467,1751,2,1.8868360068677357,0.004060597201117634,0.00108315709798245
"('technique', 'NN')","('several', 'JJ')",1602,1751,3,1.8797641528526723,0.0016506961082464035,0.0015102599652782919
"('technique', 'NN')","('random', 'JJ')",483,1751,2,1.8722057566823356,0.003918728253256444,0.0010811253609806463
"('technique', 'NN')","('numerous', 'JJ')",494,1751,2,1.8624259385102007,0.0038265241895993926,0.0010797285417919061
"('technique', 'NN')","('promising', 'JJ')",62,1751,1,1.8606712109436503,0.015906858674224332,0.0005633562299793095
"('technique', 'NN')","('coercive', 'JJ')",63,1751,1,1.8537223509883225,0.015650842260969338,0.0005632292464166968
"('technique', 'NN')","('lean', 'JJ')",64,1751,1,1.8468829264580167,0.015402826359747114,0.000563102262854084
"('technique', 'NN')","('embryonic', 'JJ')",67,1751,1,1.826988097741078,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('epic', 'JJ')",67,1751,1,1.826988097741078,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('oppressive', 'JJ')",68,1751,1,1.8205539877356678,0.0144837085998628,0.000562594328603633
"('technique', 'NN')","('confused', 'JJ')",72,1751,1,1.7957304040106357,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('conversational', 'JJ')",72,1751,1,1.7957304040106357,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('extrinsic', 'JJ')",74,1751,1,1.7838311807109277,0.01329133959119669,0.0005618324272279566
"('technique', 'NN')","('current', 'JJ')",2003,1751,3,1.7827457153073152,0.0012757789993497275,0.0014593395566705842
"('technique', 'NN')","('focal', 'JJ')",76,1751,1,1.7722493081611128,0.012935720758112406,0.0005615784601027312
"('technique', 'NN')","('specific', 'JJ')",2056,1751,3,1.7714035542776532,0.0012371681043022705,0.001452609427852109
"('technique', 'NN')","('immoral', 'JJ')",79,1751,1,1.7554358091514628,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('promotional', 'JJ')",79,1751,1,1.7554358091514628,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('therapeutic', 'JJ')",84,1751,1,1.7287836143800224,0.011682587700380425,0.0005605625916018293
"('technique', 'NN')","('reduced', 'JJ')",86,1751,1,1.7185644491983365,0.01140573271594969,0.0005603086244766038
"('technique', 'NN')","('analogous', 'JJ')",87,1751,1,1.7135436478232857,0.011272078584562204,0.000560181640913991
"('technique', 'NN')","('reactive', 'JJ')",88,1751,1,1.7085802282917355,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('sterile', 'JJ')",88,1751,1,1.7085802282917355,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('particular', 'JJ')",2398,1751,3,1.7045774858380616,0.001029057030032959,0.0014091810494385529
"('technique', 'NN')","('computational', 'JJ')",91,1751,1,1.6940215081208105,0.010766836587183828,0.0005596737066635401
"('technique', 'NN')","('interactive', 'JJ')",95,1751,1,1.6753392951530564,0.01030414127482026,0.0005591657724130891
"('technique', 'NN')","('ineffective', 'JJ')",96,1751,1,1.6707916674023358,0.010194492123806657,0.0005590387888504764
"('technique', 'NN')","('correct', 'JJ')",779,1751,2,1.6646154297612832,0.0023453272532551217,0.0010435382264472757
"('technique', 'NN')","('numerical', 'JJ')",98,1751,1,1.6618368247494093,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('worthwhile', 'JJ')",98,1751,1,1.6618368247494093,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('suitable', 'JJ')",804,1751,2,1.6508968386853966,0.0022654946424300643,0.0010403636373819574
"('technique', 'NN')","('risky', 'JJ')",102,1751,1,1.6444627286799867,0.00958174685652779,0.0005582768874747999
"('technique', 'NN')","('relative', 'JJ')",816,1751,2,1.6444627286799867,0.002228912507185234,0.0010388398346306046
"('technique', 'NN')","('strange', 'JJ')",103,1751,1,1.640225675736732,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('inductive', 'JJ')",103,1751,1,1.640225675736732,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('medical', 'JJ')",844,1751,2,1.6298104408081926,0.0021475995719936036,0.0010352842948774478
"('technique', 'NN')","('improved', 'JJ')",110,1751,1,1.6116702152836793,0.008868734153156161,0.0005572610189738981
"('technique', 'NN')","('aforementioned', 'JJ')",111,1751,1,1.6077399216552466,0.008786834043049387,0.0005571340354112854
"('technique', 'NN')","('straightforward', 'JJ')",113,1751,1,1.5999844569584845,0.008627382499750869,0.0005568800682860599
"('technique', 'NN')","('descriptive', 'JJ')",115,1751,1,1.5923650600882924,0.008473477095126587,0.0005566261011608344
"('technique', 'NN')","('primitive', 'JJ')",126,1751,1,1.5526923553243412,0.00771433254744709,0.0005552292819720943
"('technique', 'NN')","('adaptive', 'JJ')",127,1751,1,1.5492591794859474,0.007651840330763845,0.0005551022984094815
"('technique', 'NN')","('classic', 'JJ')",133,1751,1,1.5292112594748184,0.007296621405972568,0.0005543403970338051
"('technique', 'NN')","('prior', 'JJ')",140,1751,1,1.5069348647636662,0.0069206813589003675,0.0005534515120955159
"('technique', 'NN')","('neural', 'JJ')",141,1751,1,1.5038437877865243,0.006870022769396602,0.0005533245285329032
"('technique', 'NN')","('discrete', 'JJ')",146,1751,1,1.488710044657467,0.0066271391152948325,0.0005526896107198395
"('technique', 'NN')","('possible', 'JJ')",4012,1751,3,1.481065740252511,0.0005257257150754827,0.0012042295793815942
"('technique', 'NN')","('specialized', 'JJ')",150,1751,1,1.4769716413862228,0.006444490600640511,0.0005521816764693885
"('technique', 'NN')","('modernist', 'JJ')",154,1751,1,1.465542179605441,0.006271330314652384,0.0005516737422189376
"('technique', 'NN')","('oral', 'JJ')",156,1751,1,1.4599383020874426,0.006188080174988281,0.0005514197750937121
"('technique', 'NN')","('personal', 'JJ')",1303,1751,2,1.441208471721263,0.0013128377996412316,0.0009769988396382014
"('technique', 'NN')","('successful', 'JJ')",1336,1751,2,1.4303464292943209,0.0012749234403600092,0.000972808382071981
"('technique', 'NN')","('unusual', 'JJ')",179,1751,1,1.4002098694620109,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('philosophical', 'JJ')",179,1751,1,1.4002098694620109,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('old', 'JJ')",1444,1751,2,1.3965856942002275,0.0011629559580113484,0.0009590941573098053
"('technique', 'NN')","('regulatory', 'JJ')",189,1751,1,1.37660109626866,0.005068828124901705,0.0005472293175274918
"('technique', 'NN')","('selective', 'JJ')",193,1751,1,1.3675055914341303,0.004959169871326412,0.0005467213832770409
"('technique', 'NN')","('artificial', 'JJ')",196,1751,1,1.360806829085428,0.004879863452771997,0.0005463404325892026
"('technique', 'NN')","('thermal', 'JJ')",197,1751,1,1.3585966742803113,0.004853964740217855,0.0005462134490265899
"('technique', 'NN')","('physical', 'JJ')",1658,1751,2,1.336568361219593,0.0009841809893866168,0.0009319196749106794
"('technique', 'NN')","('grammatical', 'JJ')",214,1751,1,1.3226491270927132,0.004450719324974528,0.0005440547284621734
"('technique', 'NN')","('associated', 'JJ')",216,1751,1,1.318609149290973,0.0044074517019275965,0.0005438007613369479
"('technique', 'NN')","('optimum', 'JJ')",220,1751,1,1.310640219619698,0.004323276504922669,0.000543292827086497
"('technique', 'NN')","('semantic', 'JJ')",227,1751,1,1.2970370432487814,0.0041831081056279565,0.0005424039421482078
"('technique', 'NN')","('operational', 'JJ')",236,1751,1,1.2801508974717977,0.004015109643740823,0.0005412610900846931
"('technique', 'NN')","('excellent', 'JJ')",249,1751,1,1.2568635533461678,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('widespread', 'JJ')",249,1751,1,1.2568635533461678,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('intensive', 'JJ')",262,1751,1,1.2347616091221587,0.0035946146678776164,0.000537959517456762
"('technique', 'NN')","('comparative', 'JJ')",267,1751,1,1.226551639077329,0.0035231389857688007,0.0005373245996436982
"('technique', 'NN')","('archeological', 'JJ')",269,1751,1,1.2233106204394961,0.0034952926962523454,0.0005370706325184728
"('technique', 'NN')","('general', 'JJ')",2154,1751,2,1.222907188471885,0.000706399489652106,0.0008689358278547617
"('technique', 'NN')","('informal', 'JJ')",296,1751,1,1.1817711893829654,0.0031561981940576977,0.0005336420763279289
"('technique', 'NN')","('revolutionary', 'JJ')",304,1751,1,1.1701893168331503,0.003067293274225459,0.000532626207827027
"('technique', 'NN')","('sensory', 'JJ')",308,1751,1,1.1645121839414598,0.003024572723935815,0.000532118273576576
"('technique', 'NN')","('exact', 'JJ')",318,1751,1,1.1506357804574714,0.002922473283151469,0.0005308484379504487
"('technique', 'NN')","('dramatic', 'JJ')",319,1751,1,1.149272217384723,0.0029126154051374877,0.0005307214543878359
"('technique', 'NN')","('evolutionary', 'JJ')",321,1751,1,1.146557868037032,0.002893083907984379,0.0005304674872626104
"('technique', 'NN')","('nuclear', 'JJ')",322,1751,1,1.1452070287460732,0.0028834091443801896,0.0005303405036999977
"('technique', 'NN')","('concerned', 'JJ')",329,1751,1,1.13586700249193,0.0028173325626223225,0.0005294516187617085
"('technique', 'NN')","('molecular', 'JJ')",345,1751,1,1.11524380536863,0.002676369158115441,0.0005274198817599048
"('technique', 'NN')","('logical', 'JJ')",354,1751,1,1.1040596384161163,0.0026026769366642817,0.0005262770296963901
"('technique', 'NN')","('main', 'JJ')",2858,1751,2,1.1000906629788962,0.00047766458761480814,0.0007795393997753943
"('technique', 'NN')","('flexible', 'JJ')",389,1751,1,1.0631132991161965,0.00234851127970612,0.0005218326050049443
"('technique', 'NN')","('technical', 'JJ')",402,1751,1,1.048836847357434,0.0022653790146437277,0.0005201818186909787
"('technique', 'NN')","('later', 'JJ')",403,1751,1,1.0477578543007948,0.0022592063755439906,0.0005200548351283659
"('technique', 'NN')","('severe', 'JJ')",441,1751,1,1.0086243109740656,0.0020453894215863035,0.000515229459749082
"('technique', 'NN')","('cognitive', 'JJ')",445,1751,1,1.0047028894609724,0.0020250066238408438,0.0005147215254986309
"('technique', 'NN')","('online', 'JJ')",453,1751,1,0.9969646984290724,0.0019853209056957615,0.000513705656997729
"('technique', 'NN')","('classical', 'JJ')",471,1751,1,0.980041993313008,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('multiple', 'JJ')",471,1751,1,0.980041993313008,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('industrial', 'JJ')",493,1751,1,0.9602159811646741,0.0018062118244833883,0.0005086263144932195
"('technique', 'NN')","('rapid', 'JJ')",498,1751,1,0.9558335576821866,0.0017858462460272806,0.0005079913966801559
"('technique', 'NN')","('contemporary', 'JJ')",505,1751,1,0.9497715223232429,0.0017580119398487638,0.0005071025117418667
"('technique', 'NN')","('deep', 'JJ')",512,1751,1,0.9437929394660733,0.0017309387225799915,0.0005062136268035775
"('technique', 'NN')","('light', 'JJ')",539,1751,1,0.9214741352551655,0.0016331005304923612,0.0005027850706130336
"('technique', 'NN')","('unique', 'JJ')",544,1751,1,0.9174640007437243,0.0016160481139878338,0.00050215015279997
"('technique', 'NN')","('vital', 'JJ')",554,1751,1,0.9095531357134744,0.0015828666893964174,0.0005008803171738426
"('technique', 'NN')","('special', 'JJ')",572,1751,1,0.8956668716488799,0.0015260637782448388,0.0004985946130468133
"('technique', 'NN')","('western', 'JJ')",580,1751,1,0.889634906878967,0.0015019497353473714,0.0004975787445459114
"('technique', 'NN')","('separate', 'JJ')",588,1751,1,0.8836855743657658,0.001478491850741072,0.0004965628760450095
"('technique', 'NN')","('latter', 'JJ')",601,1751,1,0.8741884284391647,0.0014417047227154854,0.0004949120897310439
"('technique', 'NN')","('low', 'JJ')",4843,1751,2,0.8710384183873083,0.00019078568227764346,0.0005274770279891102
"('technique', 'NN')","('obvious', 'JJ')",635,1751,1,0.8502891751499285,0.0013526134023553894,0.0004905946486022108
"('technique', 'NN')","('stable', 'JJ')",665,1751,1,0.8302412551387996,0.001281568804928671,0.00048678514172382874
"('technique', 'NN')","('structural', 'JJ')",707,1751,1,0.8036434866450048,0.0011922353785796896,0.00048145183209409375
"('technique', 'NN')","('sufficient', 'JJ')",729,1751,1,0.7903353721239296,0.0011495497134181942,0.0004786581937166135
"('technique', 'NN')","('historical', 'JJ')",757,1751,1,0.7739670209418315,0.0010988107740330267,0.0004751026539634569
"('technique', 'NN')","('efficient', 'JJ')",770,1751,1,0.7665721752694223,0.001076507742974647,0.00047345186764949127
"('technique', 'NN')","('interesting', 'JJ')",790,1751,1,0.7554358091514628,0.0010436286648537426,0.0004709121963972365
"('technique', 'NN')","('maximum', 'JJ')",791,1751,1,0.7548864169442276,0.0010420283549926106,0.00047078521283462377
"('technique', 'NN')","('practical', 'JJ')",861,1751,1,0.7180597489882494,0.0009392440628353529,0.00046189636345173214
"('technique', 'NN')","('external', 'JJ')",1002,1751,1,0.6521951789106774,0.0007758038910482421,0.00044399168112333614
"('technique', 'NN')","('essential', 'JJ')",1031,1751,1,0.6398042351583877,0.0007477311856026938,0.00044030915780756677
"('technique', 'NN')","('recent', 'JJ')",1120,1751,1,0.6038448777717226,0.0006706537126964428,0.0004290076207350331
"('technique', 'NN')","('final', 'JJ')",1261,1751,1,0.5523478138688226,0.0005708140031831167,0.0004111029384066371
"('technique', 'NN')","('key', 'JJ')",1519,1751,1,0.47150512657911786,0.0004361131591818085,0.00037834117925255077
"('technique', 'NN')","('financial', 'JJ')",1630,1751,1,0.44087529603794634,0.00039127911232231526,0.00036424600380253693
"('technique', 'NN')","('major', 'JJ')",1713,1751,1,0.4193055374763937,0.00036155099942802084,0.0003537063681056797
"('technique', 'NN')","('natural', 'JJ')",1794,1751,1,0.399240461733831,0.00033519115291985114,0.00034342069953404797
"('technique', 'NN')","('few', 'JJ')",1800,1751,1,0.3977903953385981,0.0003333329382709026,0.00034265879815837156
"('technique', 'NN')","('positive', 'JJ')",1801,1751,1,0.39754918762237085,0.0003330244394493523,0.00034253181459575877
"('technique', 'NN')","('present', 'JJ')",1927,1751,1,0.3681811857864513,0.0002967151584969197,0.00032653188570655386
"('technique', 'NN')","('early', 'JJ')",2063,1751,1,0.3385636724687527,0.0002625009352335982,0.00030926212119122154
"('technique', 'NN')","('significant', 'JJ')",2671,1751,1,0.22638901242053144,0.0001521444150537928,0.00023205611512267709
"('technique', 'NN')","('human', 'JJ')",3177,1751,1,0.15104568561475684,9.25008730610684e-05,0.00016780243244063185
"('technique', 'NN')","('small', 'JJ')",3477,1751,1,0.11185820975864587,6.533430625906917e-05,0.00012970736365681062
"('technique', 'NN')","('first', 'JJ')",4447,1751,1,0.004995770992969639,2.573361796735465e-06,6.533307922455085e-06
"('technique', 'NN')","('social', 'JJ')",6282,1751,1,-0.1450350316205817,-6.316419301066541e-05,-0.0002264815294719184
