HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('innovation', 'NN')","('recent', 'JJ')",1120,390,2,2.159156403820613,0.0017364486109129418,0.004986262036466216
"('innovation', 'NN')","('initial', 'JJ')",1138,390,2,2.1522321644317426,0.0017082034568888895,0.004983976727296896
"('innovation', 'NN')","('modernist', 'JJ')",154,390,1,2.117763718662388,0.006444119902892637,0.002544677436163339
"('innovation', 'NN')","('ongoing', 'JJ')",160,390,1,2.101164456842926,0.0062006133717660335,0.0025439156664402323
"('innovation', 'NN')","('great', 'JJ')",4449,390,3,2.088385797909794,0.0006251493525952413,0.007127836327485508
"('innovation', 'NN')","('effective', 'JJ')",1360,390,2,2.074835518120577,0.0014213210591439004,0.004955791247541942
"('innovation', 'NN')","('other', 'JJ')",11775,390,4,2.0405034976818044,0.00029062463419292123,0.00876194502129511
"('innovation', 'NN')","('controversial', 'JJ')",206,390,1,1.9914172191296977,0.004804982015382113,0.002538075431896413
"('innovation', 'NN')","('permanent', 'JJ')",254,390,1,1.900450722878913,0.0038876206563925606,0.002531981274111558
"('innovation', 'NN')","('intellectual', 'JJ')",286,390,1,1.848918406369808,0.0034471160782339606,0.002527918502254988
"('innovation', 'NN')","('significant', 'JJ')",2671,390,2,1.7817005384694218,0.0006995078483718603,0.004789344563043092
"('innovation', 'NN')","('continuous', 'JJ')",425,390,1,1.6768955094485396,0.0023035528866245537,0.0025102708370030127
"('innovation', 'NN')","('linguistic', 'JJ')",452,390,1,1.650146004687469,0.002163000921382339,0.0025068428732490317
"('innovation', 'NN')","('considerable', 'JJ')",469,390,1,1.6341115967837678,0.002082807596299745,0.0025046845257002287
"('innovation', 'NN')","('rural', 'JJ')",481,390,1,1.6231393631250193,0.0020296134380086185,0.002503160986254015
"('innovation', 'NN')","('limited', 'JJ')",679,390,1,1.4734146652183493,0.001423364167483165,0.0024780225853914886
"('innovation', 'NN')","('important', 'JJ')",5436,390,2,1.473094978430338,0.00031862489842109706,0.004438295682311346
"('innovation', 'NN')","('competitive', 'JJ')",800,390,1,1.4021944525069074,0.0012006093586250661,0.0024626602293088334
"('innovation', 'NN')","('many', 'JJ')",6970,390,2,1.3651416483927852,0.0002376417496438919,0.004243536556437025
"('innovation', 'NN')","('open', 'JJ')",1006,390,1,1.3026864587789424,0.0009446438520448328,0.0024365061354821647
"('innovation', 'NN')","('private', 'JJ')",1032,390,1,1.2916047422076586,0.0009196001517624104,0.0024332051333487014
"('innovation', 'NN')","('constant', 'JJ')",1212,390,1,1.2217818196685837,0.0007756892830713016,0.0024103520416554956
"('innovation', 'NN')","('potential', 'JJ')",1252,390,1,1.2076801106244401,0.0007493285686796992,0.0024052735768347834
"('innovation', 'NN')","('useful', 'JJ')",1314,390,1,1.186689074275089,0.0007116411427093003,0.002397401956362679
"('innovation', 'NN')","('legal', 'JJ')",1328,390,1,1.1820863644668524,0.0007036180954855127,0.00239562449367543
"('innovation', 'NN')","('successful', 'JJ')",1336,390,1,1.1794779813593241,0.0006991089911296011,0.002394608800711287
"('innovation', 'NN')","('major', 'JJ')",1713,390,1,1.0715270765333407,0.0005343747942042724,0.0023467442697760726
"('innovation', 'NN')","('little', 'JJ')",1751,390,1,1.0619982934154049,0.0005217056214423315,0.002341919728196396
"('innovation', 'NN')","('specific', 'JJ')",2056,390,1,0.992261329175613,0.0004369828038968624,0.0023031964339384637
"('innovation', 'NN')","('much', 'JJ')",2108,390,1,0.9814138329583421,0.0004249844564470594,0.0022965944296715374
"('innovation', 'NN')","('certain', 'JJ')",2508,390,1,0.9059569073401724,0.00034932272829612686,0.0022458097814644132
"('innovation', 'NN')","('main', 'JJ')",2858,390,1,0.8492222150438997,0.00030049148093738546,0.0022013732142831797
"('innovation', 'NN')","('small', 'JJ')",3477,390,1,0.7640797488155927,0.00023819682187988377,0.002122783971182655
"('innovation', 'NN')","('possible', 'JJ')",4012,390,1,0.7019235151504707,0.00019984145108944092,0.0020548595042056265
