HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('ultimate', 'JJ')",257,1004,2,2.3877721973769983,0.007654887771668438,0.001959654135289707
"('objective', 'NN')","('original', 'JJ')",897,1004,3,2.373186654831245,0.0032173848420524497,0.002874535271216288
"('objective', 'NN')","('determined', 'JJ')",53,1004,1,2.1703394641155604,0.018740587471174266,0.0009894134172924187
"('objective', 'NN')","('smart', 'JJ')",62,1004,1,2.102223644218096,0.016001695055440683,0.0009882706736258214
"('objective', 'NN')","('successive', 'JJ')",67,1004,1,2.068540531015523,0.014798035850873152,0.0009876358160332674
"('objective', 'NN')","('definitive', 'JJ')",71,1004,1,2.0433569849972746,0.013957169694133143,0.0009871279299592242
"('objective', 'NN')","('commercial', 'JJ')",576,1004,2,2.0372828372850815,0.003345003674214995,0.0019191502208847628
"('objective', 'NN')","('clear', 'JJ')",2079,1004,3,2.0081246085438678,0.001315885602373976,0.002724454936336526
"('objective', 'NN')","('general', 'JJ')",2154,1004,3,1.992733398913374,0.0012656406088560348,0.0027149320724482165
"('objective', 'NN')","('justified', 'JJ')",84,1004,1,1.970336047654468,0.011777424346479262,0.000985477300218584
"('objective', 'NN')","('particular', 'JJ')",2398,1004,3,1.946129919112507,0.0011239215452181392,0.002683951021931582
"('objective', 'NN')","('certain', 'JJ')",2508,1004,3,1.9266515657166583,0.0010690494827546738,0.0026699841548953945
"('objective', 'NN')","('similar', 'JJ')",2524,1004,3,1.9238897473032404,0.001061466516057508,0.0026679526105992217
"('objective', 'NN')","('protective', 'JJ')",96,1004,1,1.9123441006767812,0.010289328914387472,0.0009839536419964543
"('objective', 'NN')","('utopian', 'JJ')",101,1004,1,1.8902939599337072,0.009773652265898637,0.0009833187844039003
"('objective', 'NN')","('different', 'JJ')",7668,1004,4,1.8161132034942118,0.0003945693640272902,0.003010954027153174
"('objective', 'NN')","('next', 'JJ')",1076,1004,2,1.7658930493779228,0.001731509434832379,0.0018556644616293644
"('objective', 'NN')","('balanced', 'JJ')",152,1004,1,1.7127717457715772,0.006451608710816801,0.0009768432369598498
"('objective', 'NN')","('first', 'JJ')",4447,1004,3,1.6779119684264023,0.000547458020964373,0.0024237863805029593
"('objective', 'NN')","('only', 'JJ')",1543,1004,2,1.609339394645145,0.001168942110818915,0.0017963687624848223
"('objective', 'NN')","('several', 'JJ')",1602,1004,2,1.5930428089600743,0.001121204328307279,0.0017888774428926853
"('objective', 'NN')","('explicit', 'JJ')",228,1004,1,1.536680486715896,0.004258625026000425,0.0009671934015530292
"('objective', 'NN')","('operational', 'JJ')",236,1004,1,1.521703330746243,0.0041099481199772464,0.0009661776294049428
"('objective', 'NN')","('narrow', 'JJ')",240,1004,1,1.5144040920047437,0.0040393265863827455,0.0009656697433308996
"('objective', 'NN')","('dimensional', 'JJ')",261,1004,1,1.4779748263780688,0.00370407720472935,0.0009630033414421729
"('objective', 'NN')","('comparative', 'JJ')",267,1004,1,1.4681040723517744,0.0036179778352656406,0.0009622415123311082
"('objective', 'NN')","('quantitative', 'JJ')",299,1004,1,1.41894414539192,0.0032171405712073955,0.0009581784237387627
"('objective', 'NN')","('sustainable', 'JJ')",308,1004,1,1.4060646172159055,0.0031194120671041705,0.0009570356800721654
"('objective', 'NN')","('valuable', 'JJ')",327,1004,1,1.3800675810560636,0.0029307624887071407,0.0009546232212204603
"('objective', 'NN')","('collective', 'JJ')",374,1004,1,1.3217437315158698,0.0025464545447457343,0.0009486555598504529
"('objective', 'NN')","('industrial', 'JJ')",493,1004,1,1.2017684144391196,0.001901053395257863,0.000933545949147668
"('objective', 'NN')","('following', 'JJ')",495,1004,1,1.200010134782781,0.0018928578172008868,0.0009332920061106464
"('objective', 'NN')","('special', 'JJ')",572,1004,1,1.1372193049233257,0.0016209063002992168,0.0009235151991853151
"('objective', 'NN')","('agricultural', 'JJ')",627,1004,1,1.0973477928856332,0.0014675499945200035,0.0009165317656672213
"('objective', 'NN')","('apparent', 'JJ')",662,1004,1,1.07375734427665,0.0013832271150055052,0.0009120877625193434
"('objective', 'NN')","('new', 'JJ')",6147,1004,2,1.009042107587436,0.00019805336927683977,0.001211791891261114
"('objective', 'NN')","('accurate', 'JJ')",894,1004,1,0.9432778149204322,0.00099121757828552,0.0008826303702248385
"('objective', 'NN')","('future', 'JJ')",1087,1004,1,0.8583857896300553,0.0007926094262705272,0.0008581248671522548
"('objective', 'NN')","('full', 'JJ')",1198,1004,1,0.8161585156630572,0.0007073689707523276,0.0008440310285975564
"('objective', 'NN')","('previous', 'JJ')",1295,1004,1,0.7823455652990791,0.0006448436334522167,0.000831714791302009
"('objective', 'NN')","('traditional', 'JJ')",1305,1004,1,0.77900482204205,0.0006389262244421857,0.000830445076116901
"('objective', 'NN')","('such', 'JJ')",10692,1004,2,0.7686463706237938,5.9673588266333564e-05,0.0006347063396295427
"('objective', 'NN')","('national', 'JJ')",1526,1004,1,0.7110608000974881,0.0005279471203229141,0.000802384370526015
"('objective', 'NN')","('individual', 'JJ')",1783,1004,1,0.6434639905409952,0.00043348746494853863,0.0007697526902687402
"('objective', 'NN')","('local', 'JJ')",2003,1004,1,0.5929343844227736,0.0003718825342377158,0.0007418189561963649
"('objective', 'NN')","('likely', 'JJ')",2278,1004,1,0.5370616139732682,0.0003116085256271538,0.0007069017886058959
"('objective', 'NN')","('long', 'JJ')",2709,1004,1,0.4618063286831816,0.00024175989491271582,0.0006521770641277425
"('objective', 'NN')","('social', 'JJ')",6282,1004,1,0.09651740165386388,3.174713668308737e-05,0.00019850782848866559
