HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('range', 'NN')","('obese', 'JJ')",56,1950,1,1.8581264081566315,0.017609705151394404,0.0005058362403861409
"('range', 'NN')","('modern', 'JJ')",1606,1950,3,1.8319326583791575,0.0016207625744691513,0.0013349017436924792
"('range', 'NN')","('different', 'JJ')",7668,1950,5,1.8185423439648638,0.0004048917687972944,0.0015910029338372482
"('range', 'NN')","('specified', 'JJ')",71,1950,1,1.755056086443757,0.013837068865297772,0.0005039314388131304
"('range', 'NN')","('contextual', 'JJ')",78,1950,1,1.7142198324723519,0.012573074423659718,0.000503042531412392
"('range', 'NN')","('indefinite', 'JJ')",81,1950,1,1.6978294162841825,0.012098240521250735,0.00050266157109779
"('range', 'NN')","('experimental', 'JJ')",662,1950,2,1.688546432715076,0.002773818258307162,0.0009418297564285621
"('range', 'NN')","('tiny', 'JJ')",90,1950,1,1.6520719257235075,0.01086367233729021,0.0005015186901539836
"('range', 'NN')","('atmospheric', 'JJ')",90,1950,1,1.6520719257235075,0.01086367233729021,0.0005015186901539836
"('range', 'NN')","('impressive', 'JJ')",92,1950,1,1.6425266078172769,0.010622126380742324,0.0005012647166109155
"('range', 'NN')","('enough', 'JJ')",747,1950,2,1.636083820339377,0.0024300437241663764,0.000931035880848169
"('range', 'NN')","('immense', 'JJ')",95,1950,1,1.6285908298739846,0.010278876858582527,0.0005008837562963135
"('range', 'NN')","('mature', 'JJ')",99,1950,1,1.6106792405652823,0.009853571044462597,0.0005003758092101773
"('range', 'NN')","('suitable', 'JJ')",804,1950,2,1.6041483734063244,0.0022402279518764293,0.000923797634870729
"('range', 'NN')","('big', 'JJ')",851,1950,2,1.579474862070188,0.0021028405500631447,0.0009178292566086293
"('range', 'NN')","('improved', 'JJ')",110,1950,1,1.5649217500046073,0.00884346968880597,0.0004989789547233029
"('range', 'NN')","('remarkable', 'JJ')",111,1950,1,1.5609914563761746,0.008761569575491693,0.0004988519679517689
"('range', 'NN')","('adaptive', 'JJ')",127,1950,1,1.5025107142068754,0.00762657581188598,0.0004968201796072243
"('range', 'NN')","('possible', 'JJ')",4012,1950,3,1.434317274973439,0.0005004487288442,0.001029371571381589
"('range', 'NN')","('balanced', 'JJ')",152,1950,1,1.4244708472180596,0.006331506646914886,0.0004936455103188734
"('range', 'NN')","('potential', 'JJ')",1252,1950,2,1.411800093280365,0.0013500957826626885,0.000866907561223481
"('range', 'NN')","('usual', 'JJ')",163,1950,1,1.3941268307588746,0.005887528258086943,0.000492248655831999
"('range', 'NN')","('northern', 'JJ')",172,1950,1,1.3707859882552833,0.0055665121385738165,0.0004911057748881927
"('range', 'NN')","('respective', 'JJ')",183,1950,1,1.343863345432403,0.005217039178956643,0.0004897089204013184
"('range', 'NN')","('medium', 'JJ')",192,1950,1,1.3230132064592828,0.004960891355239756,0.000488566039457512
"('range', 'NN')","('neutral', 'JJ')",219,1950,1,1.265870320322714,0.004318767219364806,0.00048513739662609304
"('range', 'NN')","('comprehensive', 'JJ')",220,1950,1,1.263891754340626,0.004298011687742187,0.000485010409854559
"('range', 'NN')","('optimum', 'JJ')",220,1950,1,1.263891754340626,0.004298011687742187,0.000485010409854559
"('range', 'NN')","('semantic', 'JJ')",227,1950,1,1.2502885779697097,0.004157843265994304,0.00048412150245382075
"('range', 'NN')","('massive', 'JJ')",231,1950,1,1.242702455270688,0.004081561125725738,0.0004836135553676846
"('range', 'NN')","('excellent', 'JJ')",249,1950,1,1.210115088067096,0.003768620488275423,0.00048132779348007194
"('range', 'NN')","('specific', 'JJ')",2056,1950,2,1.1963813118315378,0.000725389085170092,0.0007648101969101161
"('range', 'NN')","('familiar', 'JJ')",259,1950,1,1.1930146710815805,0.003613559778097778,0.00048005792576473157
"('range', 'NN')","('likely', 'JJ')",2278,1950,2,1.1518507024116944,0.0006305825907902379,0.0007366191336295603
"('range', 'NN')","('dynamic', 'JJ')",314,1950,1,1.1093847870896174,0.0029372675650321716,0.0004730736533303596
"('range', 'NN')","('daily', 'JJ')",331,1950,1,1.0864864413871136,0.002773701691419711,0.00047091487821428104
"('range', 'NN')","('substantial', 'JJ')",387,1950,1,1.0186034701439208,0.002336531224025399,0.00046380361900837504
"('range', 'NN')","('mass', 'JJ')",410,1950,1,0.9935305784430969,0.002191575563524609,0.0004608829232630922
"('range', 'NN')","('continuous', 'JJ')",425,1950,1,0.9779255051125209,0.00210549187850164,0.00045897812169008165
"('range', 'NN')","('visual', 'JJ')",487,1950,1,0.9187854739481979,0.0018059368445291803,0.0004511049418549714
"('range', 'NN')","('commercial', 'JJ')",576,1950,1,0.8458919517396203,0.0014886570691289903,0.00043980311918844227
"('range', 'NN')","('rich', 'JJ')",590,1950,1,0.8354624235206881,0.001447460772403672,0.00043802530438696575
"('range', 'NN')","('latter', 'JJ')",601,1950,1,0.8274399631600928,0.0014164386833829914,0.00043662844990009135
"('range', 'NN')","('genetic', 'JJ')",621,1950,1,0.8132228349862521,0.001362850502335982,0.0004340887144694106
"('range', 'NN')","('overall', 'JJ')",867,1950,1,0.6682953376866221,0.0009059393525544018,0.00040284996867203786
"('range', 'NN')","('actual', 'JJ')",969,1950,1,0.619990658112067,0.0007845253542299199,0.0003898973179755662
"('range', 'NN')","('organic', 'JJ')",976,1950,1,0.6168646174961405,0.0007771235541507977,0.000389008410574828
"('range', 'NN')","('external', 'JJ')",1002,1950,1,0.6054467136316054,0.000750536565281055,0.000385706754514943
"('range', 'NN')","('average', 'JJ')",1063,1950,1,0.5797811706395356,0.0006932644288929432,0.00037796056145136684
"('range', 'NN')","('basic', 'JJ')",1078,1950,1,0.5736956743121124,0.0006801739700093546,0.00037605575987835634
"('range', 'NN')","('close', 'JJ')",1109,1950,1,0.5613828890136723,0.0006542424663244142,0.0003721191699608012
"('range', 'NN')","('critical', 'JJ')",1116,1950,1,0.5586502405612723,0.000648586338854493,0.00037123026256006295
"('range', 'NN')","('initial', 'JJ')",1138,1950,1,0.55017217310378,0.0006312629220376577,0.00036843655358631414
"('range', 'NN')","('previous', 'JJ')",1295,1950,1,0.49404466674556163,0.0005247241386803986,0.00034849963045547054
"('range', 'NN')","('traditional', 'JJ')",1305,1950,1,0.49070392348853253,0.0005188065771469919,0.0003472297627401302
"('range', 'NN')","('useful', 'JJ')",1314,1950,1,0.4877190699390703,0.0005135577770392808,0.0003460868817963239
"('range', 'NN')","('appropriate', 'JJ')",1341,1950,1,0.47888565731123345,0.0004982340760916409,0.0003426582389649049
"('range', 'NN')","('effective', 'JJ')",1360,1950,1,0.4727755267926149,0.000487815441572901,0.0003402454903057582
"('range', 'NN')","('individual', 'JJ')",1783,1950,1,0.3551630919874778,0.00031336052658419774,0.0002865300859468611
"('range', 'NN')","('public', 'JJ')",1787,1950,1,0.3541898826571881,0.00031210499517550044,0.00028602213886072493
"('range', 'NN')","('positive', 'JJ')",1801,1950,1,0.350800722343299,0.00030775455004638835,0.00028424432405924847
"('range', 'NN')","('difficult', 'JJ')",1871,1950,1,0.3342406476628224,0.0002869788086957889,0.00027535525005186595
"('range', 'NN')","('various', 'JJ')",1893,1950,1,0.32916382119903564,0.0002807665916738467,0.00027256154107811715
"('range', 'NN')","('due', 'JJ')",1962,1950,1,0.31361543211890264,0.00026218640105564597,0.0002637994538422687
"('range', 'NN')","('human', 'JJ')",3177,1950,1,0.10429722033568492,6.722656746626428e-05,0.00010951052642841524
