HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pressure', 'NN')","('unbearable', 'JJ')",18,2178,1,2.303018666002288,0.05527917316115216,0.0004569779851523169
"('pressure', 'NN')","('regular', 'JJ')",507,2178,3,2.2846469759312455,0.0056410141366795095,0.0013134072823831927
"('pressure', 'NN')","('ecological', 'JJ')",161,2178,2,2.254555282065688,0.012146099794255212,0.0008980821642688286
"('pressure', 'NN')","('outside', 'JJ')",161,2178,2,2.254555282065688,0.012146099794255212,0.0008980821642688286
"('pressure', 'NN')","('direct', 'JJ')",1310,2178,4,2.247199849433717,0.0027773883079361883,0.0016706977656306527
"('pressure', 'NN')","('extra', 'JJ')",619,2178,3,2.1979642862444635,0.004570377102439958,0.0012991843521751112
"('pressure', 'NN')","('little', 'JJ')",1751,2178,4,2.1211849990060347,0.0020083466440746546,0.001614694977936332
"('pressure', 'NN')","('ambivalent', 'JJ')",34,2178,1,2.026812254063339,0.02913538175006503,0.00045494613797973383
"('pressure', 'NN')","('normal', 'JJ')",1081,2178,3,1.9558292413112712,0.0024990423878303186,0.0012405147650667752
"('pressure', 'NN')","('anthropogenic', 'JJ')",46,2178,1,1.8955333394240201,0.02146274705790334,0.0004534222526002965
"('pressure', 'NN')","('calculated', 'JJ')",48,2178,1,1.877049933730007,0.02055694988627695,0.00045316827170372364
"('pressure', 'NN')","('such', 'JJ')",10692,2178,6,1.8636859721720256,0.00028504543218792335,0.0013978010062502026
"('pressure', 'NN')","('mean', 'JJ')",399,2178,2,1.8604082624107896,0.0047362625263942335,0.0008678584375766555
"('pressure', 'NN')","('continued', 'JJ')",50,2178,1,1.8593211667695753,0.019723616482766465,0.0004529142908071508
"('pressure', 'NN')","('social', 'JJ')",6282,2178,5,1.8571032520511646,0.0005198307289169702,0.0014985650699719374
"('pressure', 'NN')","('tremendous', 'JJ')",56,2178,1,1.8101031440993935,0.017580759129377656,0.0004521523481174321
"('pressure', 'NN')","('consequent', 'JJ')",59,2178,1,1.7874391594634498,0.016672768709341725,0.0004517713767725728
"('pressure', 'NN')","('continual', 'JJ')",68,2178,1,1.7257822583993578,0.014429498204111676,0.0004506284627379948
"('pressure', 'NN')","('capillary', 'JJ')",68,2178,1,1.7257822583993578,0.014429498204111676,0.0004506284627379948
"('pressure', 'NN')","('predictable', 'JJ')",71,2178,1,1.7070328223865188,0.013808122788157746,0.00045024749139313547
"('pressure', 'NN')","('commercial', 'JJ')",576,2178,2,1.7009586746743257,0.003195947211779382,0.0008453811282299553
"('pressure', 'NN')","('extrinsic', 'JJ')",74,2178,1,1.689059451374618,0.013237129154151385,0.00044986652004827614
"('pressure', 'NN')","('strong', 'JJ')",2030,2178,3,1.6821588973513684,0.0012016334783388532,0.001120000829642942
"('pressure', 'NN')","('rigorous', 'JJ')",76,2178,1,1.6774775788248029,0.01288151030730236,0.00044961253915170327
"('pressure', 'NN')","('psychological', 'JJ')",639,2178,2,1.6558802999391373,0.002853613233513063,0.0008373807299879095
"('pressure', 'NN')","('applied', 'JJ')",81,2178,1,1.6498061522269443,0.012069294407361741,0.00044897758691027107
"('pressure', 'NN')","('systemic', 'JJ')",81,2178,1,1.6498061522269443,0.012069294407361741,0.00044897758691027107
"('pressure', 'NN')","('pulmonary', 'JJ')",84,2178,1,1.6340118850437124,0.011628377194511345,0.00044859661556541174
"('pressure', 'NN')","('restrictive', 'JJ')",86,2178,1,1.6237927198620263,0.011351522196315834,0.00044834263466883887
"('pressure', 'NN')","('cellular', 'JJ')",88,2178,1,1.6138084989554256,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('sterile', 'JJ')",88,2178,1,1.6138084989554256,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('back', 'JJ')",88,2178,1,1.6138084989554256,0.011087251513030184,0.000448088653772266
"('pressure', 'NN')","('communal', 'JJ')",89,2178,1,1.6089011644606812,0.010959570170484666,0.00044796166332397954
"('pressure', 'NN')","('sufficient', 'JJ')",729,2178,2,1.598653629779563,0.0024672038476144503,0.0008259515896421297
"('pressure', 'NN')","('reciprocal', 'JJ')",92,2178,1,1.5945033437600389,0.01059318022642936,0.0004475806919791202
"('pressure', 'NN')","('additional', 'JJ')",750,2178,2,1.5863198947058377,0.0023903855526646485,0.0008232847902281145
"('pressure', 'NN')","('immense', 'JJ')",95,2178,1,1.5805675658167464,0.010249930693244824,0.0004471997206342609
"('pressure', 'NN')","('significant', 'JJ')",2671,2178,3,1.5629810472432086,0.0008469533226558015,0.0010385999522913329
"('pressure', 'NN')","('localized', 'JJ')",100,2178,1,1.5582911711055942,0.009723614728326101,0.0004465647683928287
"('pressure', 'NN')","('inconsistent', 'JJ')",102,2178,1,1.5496909993436767,0.009527536226775473,0.0004463107874962558
"('pressure', 'NN')","('relative', 'JJ')",816,2178,2,1.5496909993436767,0.00217469696294116,0.0008149034206412092
"('pressure', 'NN')","('popular', 'JJ')",818,2178,2,1.5486278544262146,0.0021687042756868254,0.0008146494397446364
"('pressure', 'NN')","('actual', 'JJ')",969,2178,2,1.4750573810467722,0.001787694691680882,0.0007954738820533837
"('pressure', 'NN')","('adaptive', 'JJ')",127,2178,1,1.4544874501496372,0.007597629528950538,0.00044313602628909477
"('pressure', 'NN')","('legislative', 'JJ')",131,2178,1,1.44101987544983,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('manual', 'JJ')",131,2178,1,1.44101987544983,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('uniform', 'JJ')",131,2178,1,1.44101987544983,0.00735720142682143,0.000442628064495949
"('pressure', 'NN')","('initial', 'JJ')",1138,2178,2,1.4052388960384854,0.0014811745190795817,0.0007740124962929751
"('pressure', 'NN')","('differential', 'JJ')",146,2178,1,1.3939383153211569,0.006572928182714443,0.0004407232077716524
"('pressure', 'NN')","('indicative', 'JJ')",153,2178,1,1.3735997402879954,0.006259560581013296,0.00043983427463364726
"('pressure', 'NN')","('moral', 'JJ')",1255,2178,2,1.3627374322804806,0.0013173266681258942,0.0007591546138434614
"('pressure', 'NN')","('previous', 'JJ')",1295,2178,2,1.349111389680267,0.0012681013111843394,0.0007540749959120037
"('pressure', 'NN')","('inadequate', 'JJ')",178,2178,1,1.3078711687967002,0.005341589519444542,0.0004366595134264862
"('pressure', 'NN')","('unusual', 'JJ')",179,2178,1,1.305438140125701,0.005310204135035875,0.0004365325229781998
"('pressure', 'NN')","('mutual', 'JJ')",180,2178,1,1.3030186660022882,0.005279167476730742,0.00043640553252991335
"('pressure', 'NN')","('elite', 'JJ')",188,2178,1,1.2841333218419142,0.005042760576627172,0.0004353896089436218
"('pressure', 'NN')","('regulatory', 'JJ')",189,2178,1,1.28182936693235,0.005014616896372431,0.00043526261849533536
"('pressure', 'NN')","('occupational', 'JJ')",191,2178,1,1.2772578038578666,0.004959213629428315,0.0004350086375987625
"('pressure', 'NN')","('artificial', 'JJ')",196,2178,1,1.266035099749118,0.004825652176064691,0.0004343736853573303
"('pressure', 'NN')","('adverse', 'JJ')",200,2178,1,1.257261175441613,0.004723611219378548,0.0004338657235641845
"('pressure', 'NN')","('financial', 'JJ')",1630,2178,2,1.24919355369358,0.0009506818783220942,0.0007115331957360457
"('pressure', 'NN')","('normative', 'JJ')",218,2178,1,1.2198346775009892,0.004310766551061279,0.0004315798954950286
"('pressure', 'NN')","('positive', 'JJ')",1801,2178,2,1.2058674452780045,0.0008341761832681733,0.0006898178290790642
"('pressure', 'NN')","('frequent', 'JJ')",235,2178,1,1.1872233088338577,0.003978929140162025,0.00042942105787415906
"('pressure', 'NN')","('various', 'JJ')",1893,2178,2,1.184230544133741,0.0007802028211446768,0.0006781347078367116
"('pressure', 'NN')","('due', 'JJ')",1962,2178,2,1.168682155053608,0.0007430443559136372,0.0006693723669049471
"('pressure', 'NN')","('local', 'JJ')",2003,2178,2,1.1597002088039614,0.0007221771720216499,0.0006641657585252029
"('pressure', 'NN')","('intensive', 'JJ')",262,2178,1,1.1399898797858488,0.003540402936916091,0.00042599231577042514
"('pressure', 'NN')","('international', 'JJ')",2227,2178,2,1.1136609410634994,0.0006217362163628338,0.0006357198981090401
"('pressure', 'NN')","('different', 'JJ')",7668,2178,3,1.1049728310585565,0.00011483938397375366,0.0004040286822039837
"('pressure', 'NN')","('particular', 'JJ')",2398,2178,2,1.0815319793347078,0.0005576894211636657,0.0006140045314520586
"('pressure', 'NN')","('net', 'JJ')",317,2178,1,1.0572319088878426,0.0028781812462889177,0.00041900784111467086
"('pressure', 'NN')","('top', 'JJ')",331,2178,1,1.0384631773298754,0.0027447546587762183,0.00041722997483866067
"('pressure', 'NN')","('institutional', 'JJ')",391,2178,1,0.9661144137097274,0.0022811492740743566,0.0004096105479414741
"('pressure', 'NN')","('human', 'JJ')",3177,2178,2,0.9593639432703903,0.00035315843259208976,0.0005150789722369205
"('pressure', 'NN')","('subsequent', 'JJ')",409,2178,1,0.9465678630982522,0.0021685916604515776,0.0004073247198723182
"('pressure', 'NN')","('extensive', 'JJ')",416,2178,1,0.9391978404788515,0.002127449793593906,0.00040643578673431313
"('pressure', 'NN')","('absolute', 'JJ')",426,2178,1,0.9288815720028754,0.002071021129204437,0.0004051658822514487
"('pressure', 'NN')","('radical', 'JJ')",450,2178,1,0.9050786573302505,0.0019458246688420719,0.0004021181114925741
"('pressure', 'NN')","('following', 'JJ')",495,2178,1,0.8636859721720255,0.0017438028876661604,0.0003964035413196842
"('pressure', 'NN')","('light', 'JJ')",539,2178,1,0.8267024059188555,0.001578886892956616,0.0003908159615950808
"('pressure', 'NN')","('powerful', 'JJ')",615,2178,1,0.7694160553301774,0.0013496129164566307,0.00038116468752531123
"('pressure', 'NN')","('experimental', 'JJ')",662,2178,1,0.7374331816658942,0.001234169025010985,0.00037519613645584847
"('pressure', 'NN')","('important', 'JJ')",5436,2178,2,0.7261017100370811,9.147199580591665e-05,0.00022820754955784868
"('pressure', 'NN')","('mental', 'JJ')",700,2178,1,0.7131931310913374,0.001152165101875656,0.00037037049942096364
"('pressure', 'NN')","('enough', 'JJ')",747,2178,1,0.6849705692901954,0.0010622801095347308,0.00036440194835150094
"('pressure', 'NN')","('new', 'JJ')",6147,2178,2,0.6727179449766804,4.8891401614493686e-05,0.00013791734082618866
"('pressure', 'NN')","('standard', 'JJ')",928,2178,1,0.5907431948867322,0.0008011718784513207,0.00034141667721165496
"('pressure', 'NN')","('average', 'JJ')",1063,2178,1,0.5317579065822974,0.0006643147058008538,0.00032427296669298533
"('pressure', 'NN')","('foreign', 'JJ')",1168,2178,1,0.49084832832921355,0.0005797416317217247,0.00031093896962290895
"('pressure', 'NN')","('wide', 'JJ')",1211,2178,1,0.47514702796254205,0.0005493395704584797,0.000305478380346592
"('pressure', 'NN')","('potential', 'JJ')",1252,2178,1,0.46068684223118334,0.0005222963445790859,0.0003002717719668478
"('pressure', 'NN')","('personal', 'JJ')",1303,2178,1,0.4433467553930096,0.0004910322181402669,0.00029379525910423933
"('pressure', 'NN')","('legal', 'JJ')",1328,2178,1,0.4350930960735955,0.0004765836804711732,0.0002906204978970783
"('pressure', 'NN')","('global', 'JJ')",1390,2178,1,0.4152763708514991,0.0004429939164945625,0.00028274709010331887
"('pressure', 'NN')","('single', 'JJ')",1501,2178,1,0.3819104788623238,0.0003897880781706993,0.0002686511503435239
"('pressure', 'NN')","('negative', 'JJ')",1672,2178,1,0.33505489800259664,0.0003216456817619724,0.00024693578368654236
"('pressure', 'NN')","('necessary', 'JJ')",1924,2178,1,0.2740861034038001,0.00024330123086139382,0.00021493419071835903
"('pressure', 'NN')","('present', 'JJ')",1927,2178,1,0.27340945645014125,0.00024249196542133582,0.0002145532193734997
"('pressure', 'NN')","('small', 'JJ')",3477,2178,1,0.017086480422335806,1.110043838979083e-05,1.7718024529515093e-05
"('pressure', 'NN')","('possible', 'JJ')",4012,2178,1,-0.04506975324278623,-2.727036489816396e-05,-5.022186530373121e-05
"('pressure', 'NN')","('many', 'JJ')",6970,2178,1,-0.2849416069924151,-0.00013315452079086125,-0.00042585961133502574
"('pressure', 'NN')","('other', 'JJ')",11775,2178,1,-0.5126697446953395,-0.0001918698541935192,-0.001036048715351378
