HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explanation', 'NN')","('sociological', 'JJ')",116,851,2,2.8050514842057876,0.017133592644152134,0.0023357017912998997
"('explanation', 'NN')","('adequate', 'JJ')",394,851,3,2.8022870287741752,0.007506549689093906,0.0034756194955255933
"('explanation', 'NN')","('various', 'JJ')",1893,851,5,2.7861788854850222,0.0025338800586917395,0.005635723088008463
"('explanation', 'NN')","('satisfying', 'JJ')",16,851,1,2.7622995037848375,0.062392087746627106,0.0011731835958309442
"('explanation', 'NN')","('pluralistic', 'JJ')",16,851,1,2.7622995037848375,0.062392087746627106,0.0011731835958309442
"('explanation', 'NN')","('materialistic', 'JJ')",16,851,1,2.7622995037848375,0.062392087746627106,0.0011731835958309442
"('explanation', 'NN')","('other', 'JJ')",11775,851,9,2.758186098957803,0.000657274780136503,0.00908187531949884
"('explanation', 'NN')","('thorough', 'JJ')",138,851,2,2.7296303870314693,0.014384966655940409,0.002332908472157474
"('explanation', 'NN')","('feeble', 'JJ')",18,851,1,2.7111469813374565,0.05544764327478253,0.0011729296577270873
"('explanation', 'NN')","('following', 'JJ')",495,851,3,2.703178051666181,0.005952941171129529,0.003462795621280821
"('explanation', 'NN')","('probable', 'JJ')",151,851,2,2.6905325261395365,0.013137245967437679,0.0023312578744824042
"('explanation', 'NN')","('sensible', 'JJ')",152,851,2,2.687665885487933,0.013050107578012584,0.0023311309054304757
"('explanation', 'NN')","('societal', 'JJ')",155,851,2,2.6791777752624144,0.01279543860656882,0.0023307499982746904
"('explanation', 'NN')","('mechanistic', 'JJ')",20,851,1,2.665389490776781,0.04989208769182683,0.0011726757196232303
"('explanation', 'NN')","('reasonable', 'JJ')",598,851,3,2.621082066611339,0.004909056110574232,0.0034497178089321918
"('explanation', 'NN')","('countless', 'JJ')",25,851,1,2.5684794777687245,0.03989208762332639,0.001172040874363588
"('explanation', 'NN')","('detached', 'JJ')",25,851,1,2.5684794777687245,0.03989208762332639,0.001172040874363588
"('explanation', 'NN')","('realist', 'JJ')",210,851,2,2.5472901786987867,0.009416021571277865,0.0023237667004186264
"('explanation', 'NN')","('sufficient', 'JJ')",729,851,3,2.535055722281775,0.004007558249216086,0.0034330848631295664
"('explanation', 'NN')","('primordial', 'JJ')",27,851,1,2.535055722281775,0.036929124632963224,0.0011717869362597314
"('explanation', 'NN')","('viable', 'JJ')",224,851,2,2.5192614550985435,0.008820783284454743,0.002321989133691628
"('explanation', 'NN')","('explicit', 'JJ')",228,851,2,2.5115746264322523,0.008664141625706015,0.0023214812574839146
"('explanation', 'NN')","('complete', 'JJ')",778,851,3,2.506803653610061,0.0037483723730238933,0.003426863379585073
"('explanation', 'NN')","('popular', 'JJ')",818,851,3,2.4850299469284267,0.0035598123576884677,0.0034217846175079356
"('explanation', 'NN')","('religious', 'JJ')",870,851,3,2.458263997981131,0.0033406058462892136,0.003415182226807657
"('explanation', 'NN')","('general', 'JJ')",2154,851,4,2.439353761462687,0.0017494496316775548,0.004427369064793342
"('explanation', 'NN')","('precise', 'JJ')",282,851,2,2.419260365113345,0.006984409643726951,0.002314624928679779
"('explanation', 'NN')","('first', 'JJ')",4447,851,5,2.4152623699998843,0.0010168886124146527,0.0053114441293832335
"('explanation', 'NN')","('simplified', 'JJ')",41,851,1,2.3536356297210266,0.024282331306563446,0.0011700093695327333
"('explanation', 'NN')","('deterministic', 'JJ')",43,851,1,2.332951030861176,0.02314790133021248,0.0011697554314288763
"('explanation', 'NN')","('ample', 'JJ')",44,851,1,2.3229668099545746,0.022619360090296678,0.001169628462376948
"('explanation', 'NN')","('full', 'JJ')",1198,851,3,2.319326432546457,0.0023964991227179667,0.0033735363777751292
"('explanation', 'NN')","('directional', 'JJ')",45,851,1,2.3132069726654185,0.02211430957154601,0.0011695014933250194
"('explanation', 'NN')","('valid', 'JJ')",376,851,2,2.294321628505045,0.005211358711943693,0.0023026898377985056
"('explanation', 'NN')","('traditional', 'JJ')",1305,851,3,2.28217273892545,0.0021911746118095524,0.0033599506892187866
"('explanation', 'NN')","('useful', 'JJ')",1314,851,3,2.279187885375988,0.0021754289368770907,0.0033588079677514303
"('explanation', 'NN')","('psychosocial', 'JJ')",50,851,1,2.2674494821047433,0.01989208728082292,0.0011688666480653771
"('explanation', 'NN')","('speculative', 'JJ')",50,851,1,2.2674494821047433,0.01989208728082292,0.0011688666480653771
"('explanation', 'NN')","('functional', 'JJ')",430,851,2,2.2360410178531196,0.004543371827465438,0.0022958335089943703
"('explanation', 'NN')","('cognitive', 'JJ')",445,851,2,2.2211494624517742,0.004386590853958511,0.0022939289732154433
"('explanation', 'NN')","('biological', 'JJ')",500,851,2,2.170539469096687,0.0038922080787823095,0.0022869456753593794
"('explanation', 'NN')","('homogenous', 'JJ')",63,851,1,2.167078936987181,0.015765102975736127,0.0011672160503903076
"('explanation', 'NN')","('definitive', 'JJ')",71,851,1,2.115161137721687,0.013976594035371846,0.00116620029797488
"('explanation', 'NN')","('singular', 'JJ')",76,851,1,2.085605894159971,0.013049981661459108,0.0011655654527152378
"('explanation', 'NN')","('above', 'JJ')",634,851,2,2.067420215550973,0.0030467803773690533,0.0022699318224009687
"('explanation', 'NN')","('obvious', 'JJ')",635,851,2,2.0667357481407302,0.0030418125304034426,0.00226980485334904
"('explanation', 'NN')","('psychological', 'JJ')",639,851,2,2.0640086152743056,0.003022096630280543,0.0022692969771413267
"('explanation', 'NN')","('honest', 'JJ')",84,851,1,2.042140200378881,0.011796848719776614,0.0011645497002998103
"('explanation', 'NN')","('ontological', 'JJ')",93,851,1,1.997936537886827,0.010644774863754876,0.0011634069788324544
"('explanation', 'NN')","('historical', 'JJ')",757,851,2,1.990413593932633,0.0025342124874848902,0.002254314629013771
"('explanation', 'NN')","('persistent', 'JJ')",97,851,1,1.9796477521745175,0.010201364987425974,0.0011628991026247407
"('explanation', 'NN')","('simplistic', 'JJ')",97,851,1,1.9796477521745175,0.010201364987425974,0.0011628991026247407
"('explanation', 'NN')","('convincing', 'JJ')",99,851,1,1.9707842918432124,0.009993096710519912,0.0011626451645208838
"('explanation', 'NN')","('main', 'JJ')",2858,851,3,1.9417210261447981,0.0009419878942940596,0.003162767751573923
"('explanation', 'NN')","('graphical', 'JJ')",113,851,1,1.9133410429573425,0.008741643939828424,0.0011608675977938857
"('explanation', 'NN')","('descriptive', 'JJ')",115,851,1,1.9057216460871507,0.008587738564216765,0.0011606136596900287
"('explanation', 'NN')","('macro', 'JJ')",117,851,1,1.8982336246946006,0.008439094909911444,0.001160359721586172
"('explanation', 'NN')","('different', 'JJ')",7668,851,4,1.8879173562186247,0.0004140124579038847,0.0037272617124599365
"('explanation', 'NN')","('prevalent', 'JJ')",123,851,1,1.8765143750013646,0.008022167581513352,0.0011595979072746012
"('explanation', 'NN')","('sole', 'JJ')",129,851,1,1.8558297761415135,0.007644024182993786,0.0011588360929630306
"('explanation', 'NN')","('recent', 'JJ')",1120,851,2,1.8202914507625245,0.0016779138787391802,0.002208224863163748
"('explanation', 'NN')","('potential', 'JJ')",1252,851,2,1.7719051445582952,0.0014896418756641281,0.0021914649483091944
"('explanation', 'NN')","('inadequate', 'JJ')",178,851,1,1.7159994841318684,0.0055100630552609746,0.0011526146094185373
"('explanation', 'NN')","('principal', 'JJ')",185,851,1,1.6992477580377485,0.005297490836672014,0.001151725826055038
"('explanation', 'NN')","('single', 'JJ')",1501,851,2,1.6931287811894355,0.0012246394143695207,0.0021598496543790134
"('explanation', 'NN')","('coherent', 'JJ')",205,851,1,1.654665625385008,0.004770133937740679,0.0011491864450164694
"('explanation', 'NN')","('analytical', 'JJ')",206,851,1,1.652552266071609,0.0047464540755909855,0.001149059475964541
"('explanation', 'NN')","('normative', 'JJ')",218,851,1,1.6279629928361576,0.004479240942445953,0.0011475358473413996
"('explanation', 'NN')","('comprehensive', 'JJ')",220,851,1,1.623996805618556,0.004437539497196205,0.0011472819092375429
"('explanation', 'NN')","('intrinsic', 'JJ')",226,851,1,1.6123110472933615,0.004316863630598902,0.0011465200949259723
"('explanation', 'NN')","('conservative', 'JJ')",226,851,1,1.6123110472933615,0.004316863630598902,0.0011465200949259723
"('explanation', 'NN')","('semantic', 'JJ')",227,851,1,1.6103936292476397,0.0042973711994484945,0.0011463931258740437
"('explanation', 'NN')","('mathematical', 'JJ')",231,851,1,1.6028075065486183,0.004221089130037268,0.00114588524966633
"('explanation', 'NN')","('geographical', 'JJ')",234,851,1,1.5972036290306195,0.004165589033434761,0.0011455043425105448
"('explanation', 'NN')","('ideological', 'JJ')",236,851,1,1.5935074834706557,0.004129372868122056,0.0011452504044066878
"('explanation', 'NN')","('many', 'JJ')",6970,851,3,1.5545504725017403,0.00032266259661258186,0.0026406710100441867
"('explanation', 'NN')","('systematic', 'JJ')",308,851,1,1.4778687699403181,0.0031388369928133514,0.0011361086326678402
"('explanation', 'NN')","('similar', 'JJ')",2524,851,2,1.4674201228606092,0.0006845733988924106,0.0020299603142562217
"('explanation', 'NN')","('superior', 'JJ')",319,851,1,1.4626288033835813,0.0030268798335925298,0.0011347119730966274
"('explanation', 'NN')","('conventional', 'JJ')",345,851,1,1.4286003913674883,0.0027906339637554503,0.001131410777746488
"('explanation', 'NN')","('diverse', 'JJ')",352,851,1,1.4198768229626313,0.002732992234118315,0.0011305219943829891
"('explanation', 'NN')","('minimum', 'JJ')",379,851,1,1.38778027647269,0.0025306052007153003,0.0011270938299809212
"('explanation', 'NN')","('perfect', 'JJ')",384,851,1,1.3820882620732315,0.002496249371434656,0.001126458984721279
"('explanation', 'NN')","('extreme', 'JJ')",399,851,1,1.3654465907540143,0.002398348163407835,0.0011245544489423525
"('explanation', 'NN')","('qualitative', 'JJ')",401,851,1,1.36327511382058,0.002385848057879547,0.0011243005108384956
"('explanation', 'NN')","('absolute', 'JJ')",426,851,1,1.3370098873380434,0.002239499969684049,0.0011211262845402846
"('explanation', 'NN')","('ethical', 'JJ')",462,851,1,1.301777510884637,0.002056583800554719,0.0011165553986708608
"('explanation', 'NN')","('rational', 'JJ')",506,851,1,1.2622689696009635,0.0018683656181583362,0.0011109687603860097
"('explanation', 'NN')","('separate', 'JJ')",588,851,1,1.197042160364624,0.0015927601817302115,0.0011005572981278777
"('explanation', 'NN')","('powerful', 'JJ')",615,851,1,1.1775443706653457,0.0015180957998272432,0.00109712913372581
"('explanation', 'NN')","('extra', 'JJ')",619,851,1,1.1747288374206444,0.0015075883701548911,0.0010966212575180961
"('explanation', 'NN')","('consistent', 'JJ')",625,851,1,1.170539469096687,0.0014920794026429883,0.0010958594432065255
"('explanation', 'NN')","('limited', 'JJ')",679,851,1,1.1345497121602606,0.0013648327127936846,0.00108900311440239
"('explanation', 'NN')","('structural', 'JJ')",707,851,1,1.117000072643863,0.0013065054360537195,0.0010854479809483937
"('explanation', 'NN')","('additional', 'JJ')",750,851,1,1.0913582230490624,0.001225411023176295,0.0010799883117154708
"('explanation', 'NN')","('new', 'JJ')",6147,851,2,1.0808462603118485,0.00021749270577798029,0.0015699514391194916
"('explanation', 'NN')","('interesting', 'JJ')",790,851,1,1.068792395150321,0.0011578999265455972,0.0010749095496383333
"('explanation', 'NN')","('medical', 'JJ')",844,851,1,1.0400770398151074,0.0010769105250042754,0.0010680532208341977
"('explanation', 'NN')","('overall', 'JJ')",867,851,1,1.028400388964552,0.001045478624098459,0.0010651329326398437
"('explanation', 'NN')","('primary', 'JJ')",922,851,1,1.001688565387133,0.0009766740314228113,0.0010581496347837796
"('explanation', 'NN')","('basic', 'JJ')",1078,851,1,0.9338007255900425,0.0008197169799838229,0.0010383424626829432
"('explanation', 'NN')","('final', 'JJ')",1261,851,1,0.8657043998676808,0.0006850920989291146,0.0010151071261800392
"('explanation', 'NN')","('environmental', 'JJ')",1269,851,1,0.8629578643460577,0.0006800926423335327,0.0010140913737646117
"('explanation', 'NN')","('personal', 'JJ')",1303,851,1,0.8514750707281777,0.0006595298201286147,0.0010097744259990448
"('explanation', 'NN')","('such', 'JJ')",10692,851,2,0.8404505233482064,7.912415674415749e-05,0.0009928770981047423
"('explanation', 'NN')","('appropriate', 'JJ')",1341,851,1,0.8389907085891636,0.00063778174609632,0.001004949602025764
"('explanation', 'NN')","('effective', 'JJ')",1360,851,1,0.8328805780705449,0.00062736344824581,0.001002537190039124
"('explanation', 'NN')","('little', 'JJ')",1751,851,1,0.7231333403573164,0.00046316619907785955,0.0009528922907351047
"('explanation', 'NN')","('few', 'JJ')",1800,851,1,0.7111469813374565,0.0004476188557315813,0.0009466708071906113
"('explanation', 'NN')","('positive', 'JJ')",1801,851,1,0.7109057736212291,0.00044731037142255604,0.0009465438381386828
"('explanation', 'NN')","('available', 'JJ')",1867,851,1,0.6952751684916841,0.00042768102137664667,0.0009381638807114059
"('explanation', 'NN')","('specific', 'JJ')",2056,851,1,0.6533963761175243,0.0003784411142135336,0.0009141667298969312
"('explanation', 'NN')","('much', 'JJ')",2108,851,1,0.6425488799002534,0.0003664423801869253,0.0009075643391966525
"('explanation', 'NN')","('common', 'JJ')",2299,851,1,0.6048805151714834,0.0003270281871506623,0.0008833132502783208
"('explanation', 'NN')","('significant', 'JJ')",2671,851,1,0.5397455984193896,0.00026644297432045324,0.000836080762960942
"('explanation', 'NN')","('political', 'JJ')",3530,851,1,0.41864478105293995,0.00017532570209546558,0.0007270143473544141
"('explanation', 'NN')","('economic', 'JJ')",3669,851,1,0.4018717746848146,0.00016459150645380154,0.0007093656491363612
"('explanation', 'NN')","('important', 'JJ')",5436,851,1,0.23114003838030578,7.59722343808179e-05,0.0004850113343788118
