HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tendency', 'NN')","('modern', 'JJ')",1606,385,2,2.008232763066131,0.0011966962034482996,0.004991158884770954
"('tendency', 'NN')","('circular', 'JJ')",215,385,1,1.9784498571012443,0.004602410611608576,0.0025702328278593757
"('tendency', 'NN')","('near', 'JJ')",215,385,1,1.9784498571012443,0.004602410611608576,0.0025702328278593757
"('tendency', 'NN')","('widespread', 'JJ')",249,385,1,1.9146889699211131,0.003967311867494488,0.0025659161355020416
"('tendency', 'NN')","('turbulent', 'JJ')",264,385,1,1.8892843901470184,0.003739126305501414,0.0025640117124032177
"('tendency', 'NN')","('dangerous', 'JJ')",314,385,1,1.8139586689436347,0.003135960583937082,0.002557663635407138
"('tendency', 'NN')","('similar', 'JJ')",2524,385,2,1.8118889534366966,0.0007437535480924245,0.004874608191122929
"('tendency', 'NN')","('evolutionary', 'JJ')",321,385,1,1.8043832846119774,0.003066511962320937,0.0025567749046276865
"('tendency', 'NN')","('universal', 'JJ')",370,385,1,1.7426865929498547,0.002653949564219413,0.0025505537891715286
"('tendency', 'NN')","('human', 'JJ')",3177,385,2,1.7119610891816457,0.0005808811960668826,0.004791702305554127
"('tendency', 'NN')","('technical', 'JJ')",402,385,1,1.7066622639323794,0.002438808852498256,0.0025464910198940375
"('tendency', 'NN')","('democratic', 'JJ')",424,385,1,1.6835224604241168,0.00230973709330502,0.0025436978660157623
"('tendency', 'NN')","('radical', 'JJ')",450,385,1,1.657675803241506,0.002173468588552963,0.0025403968659778006
"('tendency', 'NN')","('liberal', 'JJ')",512,385,1,1.6016183560410189,0.0019043709825546952,0.002532525250502662
"('tendency', 'NN')","('dominant', 'JJ')",539,385,1,1.5792995518301107,0.0018065333849978129,0.0025290972889247787
"('tendency', 'NN')","('western', 'JJ')",580,385,1,1.5474603234539122,0.001675383492666568,0.0025238918657879933
"('tendency', 'NN')","('genetic', 'JJ')",621,385,1,1.5177967168402695,0.0015615512659690445,0.002518686442651208
"('tendency', 'NN')","('psychological', 'JJ')",639,385,1,1.5053874588584495,0.0015161904233309898,0.002516401134932619
"('tendency', 'NN')","('apparent', 'JJ')",662,385,1,1.4900303275771496,0.0014618190721661594,0.0025134810195144223
"('tendency', 'NN')","('structural', 'JJ')",707,385,1,1.4614689032199502,0.0013656719324791618,0.0025077677502179504
"('tendency', 'NN')","('correct', 'JJ')",779,385,1,1.4193508593442852,0.0012349413772694787,0.0024986265193435954
"('tendency', 'NN')","('hard', 'JJ')",904,385,1,1.3547198865414865,0.0010574382462253144,0.002482756326853396
"('tendency', 'NN')","('normal', 'JJ')",1081,385,1,1.2770626230635393,0.0008763118404023166,0.0024602841342872737
"('tendency', 'NN')","('constant', 'JJ')",1212,385,1,1.2273856971865822,0.0007763241574309357,0.0024436521725575444
"('tendency', 'NN')","('traditional', 'JJ')",1305,385,1,1.19527780534255,0.0007175245983065884,0.002431844749344836
"('tendency', 'NN')","('such', 'JJ')",10692,385,2,1.1849193539242937,0.0001383657574674644,0.0038375863330433317
"('tendency', 'NN')","('little', 'JJ')",1751,385,1,1.0676021709334036,0.0005223405392553953,0.002375219902539804
"('tendency', 'NN')","('clear', 'JJ')",2079,385,1,0.9930338276853804,0.0004322367619186155,0.0023335765174455204
"('tendency', 'NN')","('certain', 'JJ')",2508,385,1,0.9115607848581707,0.00034995770714752123,0.002279110016819156
"('tendency', 'NN')","('significant', 'JJ')",2671,385,1,0.8842144289954769,0.0003256242283407463,0.0022584152858119355
"('tendency', 'NN')","('long', 'JJ')",2709,385,1,0.8780793119836814,0.0003203722833869459,0.002253590747294915
"('tendency', 'NN')","('political', 'JJ')",3530,385,1,0.763113611629027,0.00023451341299931527,0.0021493553230192844
"('tendency', 'NN')","('social', 'JJ')",6282,385,1,0.5127903849543637,0.00011039521309598289,0.001799957165155052
