HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conflict', 'NN')","('economic', 'JJ')",3669,1480,3,1.5929033835334323,0.0006300610752451798,0.001561521305725531
"('conflict', 'NN')","('recent', 'JJ')",1120,1480,2,1.5799592954521549,0.0015980476172699916,0.0012093886136494768
"('conflict', 'NN')","('possible', 'JJ')",4012,1480,3,1.5540901709409995,0.0005601481435612997,0.001517967442548659
"('conflict', 'NN')","('sharp', 'JJ')",155,1480,1,1.5357556329601012,0.006263842268801012,0.0006561208799636107
"('conflict', 'NN')","('societal', 'JJ')",155,1480,1,1.5357556329601012,0.006263842268801012,0.0006561208799636107
"('conflict', 'NN')","('traditional', 'JJ')",1305,1480,2,1.5135668064480365,0.0013448959729561074,0.0011858974629564115
"('conflict', 'NN')","('great', 'JJ')",4449,1480,3,1.5091886895413358,0.00048668983288718,0.001462477535235851
"('conflict', 'NN')","('transnational', 'JJ')",175,1480,1,1.4830492824440984,0.005526514603080654,0.000653581296104901
"('conflict', 'NN')","('unstable', 'JJ')",191,1480,1,1.4450539638826654,0.0050478306016098215,0.0006515496290179332
"('conflict', 'NN')","('inter', 'JJ')",229,1480,1,1.3662518487905049,0.004179039828550363,0.0006467244196863846
"('conflict', 'NN')","('racial', 'JJ')",241,1480,1,1.3440702885555247,0.003961604908763879,0.0006452006693711588
"('conflict', 'NN')","('current', 'JJ')",2003,1480,2,1.3274963688287602,0.0008108145351083534,0.0010972659862874415
"('conflict', 'NN')","('local', 'JJ')",2003,1480,2,1.3274963688287602,0.0008108145351083534,0.0010972659862874415
"('conflict', 'NN')","('everyday', 'JJ')",276,1480,1,1.285178249065175,0.0034354148868147097,0.0006407563976184167
"('conflict', 'NN')","('indirect', 'JJ')",316,1480,1,1.226400248511989,0.002976782489450673,0.0006356772299009973
"('conflict', 'NN')","('nuclear', 'JJ')",322,1480,1,1.2182314594345618,0.0029178154464974846,0.0006349153547433843
"('conflict', 'NN')","('significant', 'JJ')",2671,1480,2,1.2025034301009636,0.000561079593260016,0.001012443885406536
"('conflict', 'NN')","('main', 'JJ')",2858,1480,2,1.173115093667385,0.0005120819711621304,0.0009886987763276
"('conflict', 'NN')","('collective', 'JJ')",374,1480,1,1.1532157289299128,0.0024860209361432387,0.000628312436710739
"('conflict', 'NN')","('emotional', 'JJ')",382,1480,1,1.1440239682186841,0.0024300250010973862,0.0006272966031672551
"('conflict', 'NN')","('human', 'JJ')",3177,1480,2,1.127160103295189,0.00044180901201507105,0.0009481924137811795
"('conflict', 'NN')","('continuous', 'JJ')",425,1480,1,1.0976984010800814,0.002165164105307903,0.0006218364978710291
"('conflict', 'NN')","('cognitive', 'JJ')",445,1480,1,1.0777273201494613,0.0020594134632603155,0.0006192969140123194
"('conflict', 'NN')","('rural', 'JJ')",481,1480,1,1.043942254756561,0.0018912236727570187,0.0006147256630666418
"('conflict', 'NN')","('numerous', 'JJ')",494,1480,1,1.032360382206746,0.001836512781798096,0.0006130749335584805
"('conflict', 'NN')","('strategic', 'JJ')",518,1480,1,1.0117575713851599,0.001742722642138457,0.0006100274329280288
"('conflict', 'NN')","('serious', 'JJ')",550,1480,1,0.985724641636149,0.0016304017668984387,0.0006059640987540933
"('conflict', 'NN')","('extra', 'JJ')",619,1480,1,0.9343966821102749,0.0014277271889483476,0.0005972025344415446
"('conflict', 'NN')","('regional', 'JJ')",634,1480,1,0.9239980732486601,0.001389505012268429,0.0005952978465475123
"('conflict', 'NN')","('above', 'JJ')",634,1480,1,0.9239980732486601,0.001389505012268429,0.0005952978465475123
"('conflict', 'NN')","('obvious', 'JJ')",635,1480,1,0.9233136058384173,0.001387021071786816,0.0005951708673545768
"('conflict', 'NN')","('psychological', 'JJ')",639,1480,1,0.9205864729719928,0.0013771630537300922,0.0005946629505828349
"('conflict', 'NN')","('apparent', 'JJ')",662,1480,1,0.9052293416906929,0.0013227912965750183,0.0005917424291453187
"('conflict', 'NN')","('complete', 'JJ')",778,1480,1,0.835107734140704,0.0010975615564346457,0.0005770128427648022
"('conflict', 'NN')","('religious', 'JJ')",870,1480,1,0.7865680785117745,0.0009616376065329103,0.0005653307570147373
"('conflict', 'NN')","('original', 'JJ')",897,1480,1,0.7732948880863009,0.0009270388771895094,0.0005619023188054792
"('conflict', 'NN')","('different', 'JJ')",7668,1480,2,0.7444952139163116,7.300137605737399e-05,0.00037792885830790655
"('conflict', 'NN')","('open', 'JJ')",1006,1480,1,0.7234893504104843,0.0008062448617226044,0.0005480615867755111
"('conflict', 'NN')","('domestic', 'JJ')",1079,1480,1,0.6930658864474823,0.000738991395112731,0.0005387921056912205
"('conflict', 'NN')","('future', 'JJ')",1087,1480,1,0.6898577870440984,0.0007321703465139241,0.0005377762721477366
"('conflict', 'NN')","('relevant', 'JJ')",1105,1480,1,0.6827250531092635,0.0007171840914038984,0.0005354906466748979
"('conflict', 'NN')","('moral', 'JJ')",1255,1480,1,0.627443605313336,0.0006090158880685119,0.0005164437677345748
"('conflict', 'NN')","('old', 'JJ')",1444,1480,1,0.5665201378967726,0.0005047194077588636,0.0004924447002697677
"('conflict', 'NN')","('other', 'JJ')",11775,1480,2,0.5582164023214028,-1.806952687044547e-05,-0.00014357468707813944
"('conflict', 'NN')","('real', 'JJ')",1704,1480,1,0.49461774069971165,0.0003990468918679405,0.000459430110106541
"('conflict', 'NN')","('little', 'JJ')",1751,1480,1,0.48280118504694686,0.0003832935381944476,0.00045346208803857314
"('conflict', 'NN')","('individual', 'JJ')",1783,1480,1,0.4749359879550384,0.0003730430435305405,0.00044939875386463754
"('conflict', 'NN')","('positive', 'JJ')",1801,1480,1,0.47057361831085964,0.0003674372034101726,0.0004471131283917988
"('conflict', 'NN')","('various', 'JJ')",1893,1480,1,0.4489367171665963,0.00034044994229207097,0.0004354310426417339
"('conflict', 'NN')","('specific', 'JJ')",2056,1480,1,0.4130642208071549,0.0002985653597432216,0.0004147334341932495
"('conflict', 'NN')","('similar', 'JJ')",2524,1480,1,0.32399798055829626,0.0002083693875762167,0.0003553071718994415
"('conflict', 'NN')","('long', 'JJ')",2709,1480,1,0.29327832609722476,0.00018130836516516572,0.00033181602120637636
"('conflict', 'NN')","('large', 'JJ')",4373,1480,1,0.085307853785536,4.080472515272205e-05,0.00012052264416172566
"('conflict', 'NN')","('important', 'JJ')",5436,1480,1,-0.00919211693006369,-3.937819167810976e-06,-1.4456237928697291e-05
"('conflict', 'NN')","('new', 'JJ')",6147,1480,1,-0.0625758819904644,-2.5232603584556662e-05,-0.00010473844410582866
"('conflict', 'NN')","('high', 'JJ')",8237,1480,1,-0.18968173485329115,-6.65600751574657e-05,-0.00037012495734099695
