HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('question', 'NN')","('clinical', 'JJ')",409,3038,2,1.7051279559831845,0.004504519140404939,0.0006066370895754148
"('question', 'NN')","('only', 'JJ')",1543,3038,3,1.6567591150944219,0.001558879486442238,0.0007919051201734379
"('question', 'NN')","('unethical', 'JJ')",60,3038,1,1.6356100266149391,0.016281100379353892,0.00032167066883333347
"('question', 'NN')","('major', 'JJ')",1713,3038,3,1.6113676781920596,0.0013659202322512905,0.0007703143860021131
"('question', 'NN')","('vital', 'JJ')",554,3038,2,1.5733414992620967,0.003224644797349322,0.0005882214633704613
"('question', 'NN')","('reasonable', 'JJ')",598,3038,2,1.5401500800021155,0.0029590159460753888,0.0005826332733496479
"('question', 'NN')","('eternal', 'JJ')",77,3038,1,1.527270551826101,0.012601445867547231,0.00031951159541620096
"('question', 'NN')","('psychological', 'JJ')",639,3038,2,1.511350405832126,0.0027444227879817643,0.000577426096284799
"('question', 'NN')","('confusing', 'JJ')",80,3038,1,1.5106712900066392,0.012114432733683345,0.00031913058246023644
"('question', 'NN')","('standardized', 'JJ')",82,3038,1,1.499947424614866,0.011809554587002195,0.00031887657382292673
"('question', 'NN')","('theoretical', 'JJ')",666,3038,2,1.4933770348202253,0.0026175340157351605,0.0005739969796811179
"('question', 'NN')","('honest', 'JJ')",84,3038,1,1.4894819909367012,0.011519194442643876,0.000318622565185617
"('question', 'NN')","('certain', 'JJ')",2508,3038,3,1.4457975089988913,0.0008107400860074417,0.0006693459526715061
"('question', 'NN')","('ontological', 'JJ')",93,3038,1,1.4452783284446475,0.010367120269371166,0.00031747952631772336
"('question', 'NN')","('new', 'JJ')",6147,3038,4,1.4312780378616126,0.0002652406170100539,0.0005364681650391258
"('question', 'NN')","('persistent', 'JJ')",97,3038,1,1.4269895427323378,0.0099237102520416,0.00031697150904310393
"('question', 'NN')","('improved', 'JJ')",110,3038,1,1.3723685918403576,0.008705340356077292,0.0003153204529005909
"('question', 'NN')","('aforementioned', 'JJ')",111,3038,1,1.3684382982119254,0.008623440225226512,0.00031519344858193604
"('question', 'NN')","('prevalent', 'JJ')",123,3038,1,1.3238561655591847,0.007744511929621173,0.0003136693967580778
"('question', 'NN')","('reflective', 'JJ')",131,3038,1,1.2964899813428186,0.0072480180234604855,0.000312653362208839
"('question', 'NN')","('vague', 'JJ')",131,3038,1,1.2964899813428186,0.0072480180234604855,0.000312653362208839
"('question', 'NN')","('basic', 'JJ')",1078,3038,2,1.2842325031398065,0.001469798417359921,0.0005216712003953192
"('question', 'NN')","('relevant', 'JJ')",1105,3038,2,1.2734889859693967,0.0014244642773550494,0.0005182420837916382
"('question', 'NN')","('critical', 'JJ')",1116,3038,2,1.2691870693889662,0.0014066236831472535,0.0005168450362864347
"('question', 'NN')","('prior', 'JJ')",140,3038,1,1.2676332413203446,0.006757286939499013,0.00031151032334094536
"('question', 'NN')","('explanatory', 'JJ')",145,3038,1,1.252393274763608,0.006510981276024325,0.0003108753017476711
"('question', 'NN')","('structured', 'JJ')",155,3038,1,1.2234295788282912,0.006066041965600316,0.00030960525856112256
"('question', 'NN')","('traditional', 'JJ')",1305,3038,2,1.2012407523162267,0.0011470667863959468,0.0004928412200606679
"('question', 'NN')","('legal', 'JJ')",1328,3038,2,1.1936531889585276,0.0011205227071330061,0.0004899201207316063
"('question', 'NN')","('unclear', 'JJ')",175,3038,1,1.1707232283122884,0.005328713797632728,0.00030706517218802553
"('question', 'NN')","('other', 'JJ')",11775,3038,4,1.1489803351815362,-4.605639524238406e-05,-0.00017831214035037859
"('question', 'NN')","('behavioral', 'JJ')",249,3038,1,1.0175619299028464,0.0036304887179301557,0.0002976668526075665
"('question', 'NN')","('ultimate', 'JJ')",257,3038,1,1.0038281536672882,0.003505474652939882,0.0002966508180583277
"('question', 'NN')","('related', 'JJ')",258,3038,1,1.0021415710353525,0.0034903930125778316,0.00029652381373967285
"('question', 'NN')","('mere', 'JJ')",263,3038,1,0.993805528508825,0.003416705144388253,0.0002958887921463986
"('question', 'NN')","('legitimate', 'JJ')",302,3038,1,0.933754334041432,0.002925680144552077,0.0002909356237188594
"('question', 'NN')","('systematic', 'JJ')",308,3038,1,0.9252105604981384,0.002861174819440938,0.0002901735978069303
"('question', 'NN')","('significant', 'JJ')",2671,3038,2,0.8901773759691535,0.0003632160873295083,0.0003193533207781406
"('question', 'NN')","('brief', 'JJ')",336,3038,1,0.8874219996087387,0.0025906106781850295,0.00028661747688459445
"('question', 'NN')","('logical', 'JJ')",354,3038,1,0.864758014972795,0.0024392780778916797,0.0002843313991488071
"('question', 'NN')","('valid', 'JJ')",376,3038,1,0.8385734320709217,0.0022739927119297004,0.0002815373041384004
"('question', 'NN')","('qualitative', 'JJ')",401,3038,1,0.8106169043784005,0.0021081826060256824,0.0002783621961720291
"('question', 'NN')","('academic', 'JJ')",409,3038,1,0.802037968991241,0.0020594044034170297,0.0002773461616227903
"('question', 'NN')","('subsequent', 'JJ')",409,3038,1,0.802037968991241,0.0020594044034170297,0.0002773461616227903
"('question', 'NN')","('economic', 'JJ')",3669,3038,2,0.7523035522345785,0.00015949164416508347,0.0001926030107605988
"('question', 'NN')","('wrong', 'JJ')",460,3038,1,0.7510034453170087,0.0017883271751432022,0.00027086894137139285
"('question', 'NN')","('empirical', 'JJ')",489,3038,1,0.7244524178749625,0.0016594024870146276,0.00026718581613040216
"('question', 'NN')","('numerous', 'JJ')",494,3038,1,0.7200343280749358,0.0016387039651620445,0.0002665507945371279
"('question', 'NN')","('deep', 'JJ')",512,3038,1,0.7044913160227521,0.0015675365859859625,0.00026426471680134056
"('question', 'NN')","('separate', 'JJ')",588,3038,1,0.6443839509224443,0.001315088137426602,0.0002546123885835719
"('question', 'NN')","('agricultural', 'JJ')",627,3038,1,0.6164937361678664,0.0012093022877380556,0.0002496592201560326
"('question', 'NN')","('limited', 'JJ')",679,3038,1,0.5818915027180811,0.0010871574602863226,0.00024305499558598036
"('question', 'NN')","('historical', 'JJ')",757,3038,1,0.53466539749851,0.0009354035544811434,0.00023314865873090194
"('question', 'NN')","('suitable', 'JJ')",804,3038,1,0.5085052282501317,0.0008581783849223894,0.0002271794557541239
"('question', 'NN')","('overall', 'JJ')",867,3038,1,0.4757421795223725,0.0007677967434188838,0.00021917818367886828
"('question', 'NN')","('hard', 'JJ')",904,3038,1,0.4575928465232195,0.0007205870846665201,0.00021447902388863877
"('question', 'NN')","('actual', 'JJ')",969,3038,1,0.4274374999478175,0.0006463809560043136,0.00020622374317607342
"('question', 'NN')","('essential', 'JJ')",1031,3038,1,0.4005026117150663,0.0005843182810621132,0.00019834947541947262
"('question', 'NN')","('whole', 'JJ')",1032,3038,1,0.4000815797073902,0.0005833783754093146,0.00019822247110081777
"('question', 'NN')","('complex', 'JJ')",1203,3038,1,0.3334956496587381,0.00044563294998231016,0.00017650473261083814
"('question', 'NN')","('potential', 'JJ')",1252,3038,1,0.316156948124172,0.00041309740010116224,0.00017028152099675043
"('question', 'NN')","('single', 'JJ')",1501,3038,1,0.23738058475531248,0.000280585681051103,0.0001386574456516924
"('question', 'NN')","('short', 'JJ')",1565,3038,1,0.21924693511611557,0.0002533376645362264,0.00013052916925778189
"('question', 'NN')","('available', 'JJ')",1867,3038,1,0.14261695904950453,0.00014996387914318368,9.217386502401672e-05
"('question', 'NN')","('various', 'JJ')",1893,3038,1,0.13661066303478608,0.00014260598428527646,8.887175273899057e-05
"('question', 'NN')","('present', 'JJ')",1927,3038,1,0.12887956234312994,0.0001332836608662955,8.455360590472566e-05
"('question', 'NN')","('long', 'JJ')",2709,3038,1,-0.019047728034585362,-1.6556095647193598e-05,-1.4763771283368276e-05
"('question', 'NN')","('possible', 'JJ')",4012,3038,1,-0.18959964734979765,-0.00013650759182732512,-0.00018025039849063986
"('question', 'NN')","('social', 'JJ')",6282,3038,1,-0.384336655063903,-0.00022668612248303468,-0.00046855020183715287
