HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principle', 'NN')","('mechanical', 'JJ')",319,1842,2,2.0303587245992825,0.006035985200536498,0.0010455220755695596
"('principle', 'NN')","('immanent', 'JJ')",40,1842,1,2.0289994293365576,0.02476627404260592,0.0005379357488684396
"('principle', 'NN')","('evolutionary', 'JJ')",321,1842,2,2.0276443752515916,0.005996922259745249,0.001045268105509582
"('principle', 'NN')","('relevant', 'JJ')",1105,1842,3,2.0190609068023777,0.0024814285096762855,0.0014887269920663658
"('principle', 'NN')","('salient', 'JJ')",43,1842,1,1.9975909650849335,0.023022087907075533,0.0005375547937784733
"('principle', 'NN')","('preventative', 'JJ')",43,1842,1,1.9975909650849335,0.023022087907075533,0.0005375547937784733
"('principle', 'NN')","('logical', 'JJ')",354,1842,2,1.9851461456306758,0.005416109200105967,0.0010410775995199522
"('principle', 'NN')","('deductive', 'JJ')",46,1842,1,1.968301588982946,0.021505404299350946,0.0005371738386885069
"('principle', 'NN')","('elementary', 'JJ')",47,1842,1,1.9589615627288028,0.02104286957957623,0.0005370468536585181
"('principle', 'NN')","('elitist', 'JJ')",47,1842,1,1.9589615627288028,0.02104286957957623,0.0005370468536585181
"('principle', 'NN')","('traditional', 'JJ')",1305,1842,3,1.9468126731492075,0.0020653410278036995,0.001463329986068609
"('principle', 'NN')","('customary', 'JJ')",49,1842,1,1.9408633406360063,0.020174437040855565,0.0005367928835985405
"('principle', 'NN')","('global', 'JJ')",1390,1842,3,1.9194083845694125,0.001924761314092248,0.0014525362585195622
"('principle', 'NN')","('absolute', 'JJ')",426,1842,2,1.9047398085537448,0.004461225231254198,0.0010319346773607597
"('principle', 'NN')","('linguistic', 'JJ')",452,1842,2,1.8790109728450817,0.0041911675404103085,0.0010286330665810514
"('principle', 'NN')","('pertinent', 'JJ')",58,1842,1,1.867631427101583,0.017007652818837187,0.0005356500183286415
"('principle', 'NN')","('selfish', 'JJ')",59,1842,1,1.860207409022376,0.016715426021192192,0.0005355230332986527
"('principle', 'NN')","('several', 'JJ')",1602,1842,3,1.8577606730752885,0.0016391408226810122,0.0014256154321619398
"('principle', 'NN')","('metaphysical', 'JJ')",63,1842,1,1.8317188712109385,0.01563928923314292,0.0005350150931786975
"('principle', 'NN')","('organized', 'JJ')",66,1842,1,1.8115154851226514,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('privileged', 'JJ')",66,1842,1,1.8115154851226514,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('incompatible', 'JJ')",66,1842,1,1.8115154851226514,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('epistemological', 'JJ')",66,1842,1,1.8115154851226514,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('specified', 'JJ')",71,1842,1,1.779801071945445,0.01385078016499568,0.0005339992129387872
"('principle', 'NN')","('unprecedented', 'JJ')",72,1842,1,1.7737269242332518,0.013655161981957901,0.0005338722279087985
"('principle', 'NN')","('eternal', 'JJ')",77,1842,1,1.7445686954920383,0.012753285931716162,0.0005332373027588545
"('principle', 'NN')","('such', 'JJ')",10692,1842,5,1.6989104835880768,0.0002341054068958103,0.001357351809699869
"('principle', 'NN')","('holistic', 'JJ')",87,1842,1,1.6915401680459017,0.011260525521534151,0.0005319674524589667
"('principle', 'NN')","('intuitive', 'JJ')",87,1842,1,1.6915401680459017,0.011260525521534151,0.0005319674524589667
"('principle', 'NN')","('structural', 'JJ')",707,1842,2,1.6847299938595643,0.002595235529833701,0.0009962518839339112
"('principle', 'NN')","('particular', 'JJ')",2398,1842,3,1.6825740060606778,0.0010175005763758621,0.0013245353482908672
"('principle', 'NN')","('biblical', 'JJ')",89,1842,1,1.6816694140196073,0.01100222764480417,0.0005317134823989891
"('principle', 'NN')","('communal', 'JJ')",89,1842,1,1.6816694140196073,0.01100222764480417,0.0005317134823989891
"('principle', 'NN')","('methodological', 'JJ')",91,1842,1,1.6720180283434265,0.010755283518288816,0.0005314595123390116
"('principle', 'NN')","('macroeconomic', 'JJ')",91,1842,1,1.6720180283434265,0.010755283518288816,0.0005314595123390116
"('principle', 'NN')","('other', 'JJ')",11775,1842,5,1.6570085178716427,0.00019106234320560733,0.001219827022222015
"('principle', 'NN')","('inconsistent', 'JJ')",102,1842,1,1.6224592489026026,0.009570193771498607,0.0005300626770091349
"('principle', 'NN')","('constitutional', 'JJ')",108,1842,1,1.5976356651775705,0.00902553128409003,0.0005293007668292023
"('principle', 'NN')","('hierarchical', 'JJ')",109,1842,1,1.5936329227238966,0.008940583921762854,0.0005291737817992134
"('principle', 'NN')","('primary', 'JJ')",922,1842,2,1.5694184866028342,0.0019355722353300636,0.0009689501024863225
"('principle', 'NN')","('organic', 'JJ')",976,1842,2,1.544699589989772,0.0018155535643994444,0.0009620929108669281
"('principle', 'NN')","('essential', 'JJ')",1031,1842,2,1.520890742372947,0.0017062358145133625,0.0009551087342175449
"('principle', 'NN')","('sole', 'JJ')",129,1842,1,1.5204697103652711,0.007518209386183413,0.0005266340811994378
"('principle', 'NN')","('romantic', 'JJ')",143,1842,1,1.4757233831994583,0.006759277979263447,0.0005248562907795948
"('principle', 'NN')","('central', 'JJ')",1207,1842,2,1.4524421375591146,0.001423367212483103,0.0009327593689395188
"('principle', 'NN')","('spiritual', 'JJ')",166,1842,1,1.4109513326244651,0.005790366689301904,0.0005219356350898527
"('principle', 'NN')","('right', 'JJ')",1336,1842,2,1.4083429495169368,0.0012633685450841837,0.0009163783000709656
"('principle', 'NN')","('innovative', 'JJ')",169,1842,1,1.4031727160508465,0.005683429978051739,0.0005215546799998864
"('principle', 'NN')","('old', 'JJ')",1444,1842,2,1.3745822144228435,0.0011514009042752694,0.0009026639168321769
"('principle', 'NN')","('simple', 'JJ')",1463,1842,2,1.368905081531153,0.0011334127879803798,0.0009002512012623899
"('principle', 'NN')","('single', 'JJ')",1501,1842,2,1.3577687154131934,0.0010988026986189163,0.0008954257701228161
"('principle', 'NN')","('selective', 'JJ')",193,1842,1,1.3455021116567465,0.004947616652821914,0.0005185070392801555
"('principle', 'NN')","('meaningful', 'JJ')",203,1842,1,1.3235633827513071,0.004692377580206101,0.0005172371889802677
"('principle', 'NN')","('controversial', 'JJ')",206,1842,1,1.3171922002953667,0.004620638048838258,0.0005168562338903013
"('principle', 'NN')","('grammatical', 'JJ')",214,1842,1,1.3006456473153294,0.004439166075667596,0.000515840353650391
"('principle', 'NN')","('major', 'JJ')",1713,1842,2,1.3003920446909532,0.0009338936956441223,0.0008685049437651938
"('principle', 'NN')","('normative', 'JJ')",218,1842,1,1.2926029270599153,0.0043534247240117315,0.0005153324135304359
"('principle', 'NN')","('natural', 'JJ')",1794,1842,2,1.2803269689483905,0.0008811761707731524,0.0008582191563361022
"('principle', 'NN')","('conservative', 'JJ')",226,1842,1,1.2769509815171192,0.004191047284376693,0.0005143165332905257
"('principle', 'NN')","('explicit', 'JJ')",228,1842,1,1.2731245736640664,0.004152233376246815,0.0005140625632305481
"('principle', 'NN')","('massive', 'JJ')",231,1842,1,1.267447440772376,0.0040952727039474356,0.0005136816081405817
"('principle', 'NN')","('mathematical', 'JJ')",231,1842,1,1.267447440772376,0.0040952727039474356,0.0005136816081405817
"('principle', 'NN')","('ideological', 'JJ')",236,1842,1,1.2581474176944136,0.004003556362164498,0.0005130466829906378
"('principle', 'NN')","('operational', 'JJ')",236,1842,1,1.2581474176944136,0.004003556362164498,0.0005130466829906378
"('principle', 'NN')","('mere', 'JJ')",263,1842,1,1.2111036721747623,0.0035685487941814423,0.0005096180871809406
"('principle', 'NN')","('international', 'JJ')",2227,1842,2,1.1864291906224256,0.0006644052724966439,0.0008032346383509585
"('principle', 'NN')","('proper', 'JJ')",279,1842,1,1.1854552173909225,0.003350496341246781,0.00050758632670112
"('principle', 'NN')","('precise', 'JJ')",282,1842,1,1.180810312345159,0.0033123661523217596,0.0005072053716111537
"('principle', 'NN')","('inner', 'JJ')",283,1842,1,1.17927298514023,0.0032998357364605224,0.0005070783865811649
"('principle', 'NN')","('valuable', 'JJ')",327,1842,1,1.1165116680042342,0.002824369501706256,0.0005014910452616584
"('principle', 'NN')","('top', 'JJ')",331,1842,1,1.1112314268888015,0.002787413443724523,0.0005009831051417033
"('principle', 'NN')","('minimal', 'JJ')",335,1842,1,1.106014613627675,0.0027513399156359566,0.0005004751650217481
"('principle', 'NN')","('brief', 'JJ')",336,1842,1,1.104720143274676,0.0027424557352856266,0.0005003481799917593
"('principle', 'NN')","('acceptable', 'JJ')",370,1842,1,1.0628576965975252,0.002468966952838805,0.0004960306889721407
"('principle', 'NN')","('organizational', 'JJ')",425,1842,1,1.0026704906142085,0.002119203794448611,0.0004890465123227575
"('principle', 'NN')","('cheap', 'JJ')",425,1842,1,1.0026704906142085,0.002119203794448611,0.0004890465123227575
"('principle', 'NN')","('political', 'JJ')",3530,1842,2,0.9863747022686412,0.00033286968846874454,0.0006377731442755721
"('principle', 'NN')","('capable', 'JJ')",451,1842,1,0.9768828787865597,0.00198355674662618,0.00048574490154304907
"('principle', 'NN')","('classical', 'JJ')",471,1842,1,0.9580385135356241,0.0018894035034136374,0.0004832052009432734
"('principle', 'NN')","('rational', 'JJ')",506,1842,1,0.9269089038247211,0.001742544799193038,0.00047876072489366593
"('principle', 'NN')","('dominant', 'JJ')",539,1842,1,0.8994706554777814,0.0016215468044601532,0.00047457021890403607
"('principle', 'NN')","('reasonable', 'JJ')",598,1842,1,0.8543582366761094,0.001438498286625943,0.00046707810213469773
"('principle', 'NN')","('consistent', 'JJ')",625,1842,1,0.835179403320445,0.0013662566826655779,0.00046364950632500054
"('principle', 'NN')","('good', 'JJ')",6270,1842,2,0.7368818668257474,8.519535688101455e-05,0.000289834162106302
"('principle', 'NN')","('popular', 'JJ')",818,1842,1,0.7183061169931971,0.0009887448423338322,0.00043914139553716513
"('principle', 'NN')","('practical', 'JJ')",861,1842,1,0.6960562692108655,0.000927689864439609,0.00043368103924764734
"('principle', 'NN')","('standard', 'JJ')",928,1842,1,0.6635114444456582,0.0008438338969894914,0.0004251730422383988
"('principle', 'NN')","('independent', 'JJ')",930,1842,1,0.662576472110585,0.000841516447938027,0.00042491907217842123
"('principle', 'NN')","('full', 'JJ')",1198,1842,1,0.5526026026112276,0.0006009642172278924,0.0003908870841414269
"('principle', 'NN')","('previous', 'JJ')",1295,1842,1,0.5187896522472496,0.0005384375693731644,0.0003785695362325148
"('principle', 'NN')","('total', 'JJ')",1471,1842,1,0.46344674793699014,0.0004460412262563806,0.0003562201709544887
"('principle', 'NN')","('physical', 'JJ')",1658,1842,1,0.4114748944502655,0.00036936233078282965,0.000332473970346586
"('principle', 'NN')","('negative', 'JJ')",1672,1842,1,0.40782314756152266,0.00036431173078678653,0.000330696179926743
"('principle', 'NN')","('strong', 'JJ')",2030,1842,1,0.3235633827513073,0.0002588258160358557,0.00028523553919075807
"('principle', 'NN')","('social', 'JJ')",6282,1842,1,-0.16703851139796566,-7.472634964002486e-05,-0.00025470480832155435
