HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('boundary', 'NN')","('domestic', 'JJ')",1079,736,1,0.9964497875049407,0.000833459104487902,0.0012218250127036202
"('boundary', 'NN')","('normal', 'JJ')",1081,736,1,0.9956455382345412,0.0008317444016777833,0.0012215710783075714
"('boundary', 'NN')","('relevant', 'JJ')",1105,736,1,0.986108954166722,0.0008116521126454901,0.001218523865554986
"('boundary', 'NN')","('wide', 'JJ')",1211,736,1,0.9463270890447993,0.0007324373125281065,0.0012050653425644006
"('boundary', 'NN')","('traditional', 'JJ')",1305,736,1,0.9138607205135516,0.0006729558919634456,0.001193130425950108
"('boundary', 'NN')","('single', 'JJ')",1501,736,1,0.8530905399445811,0.0005728925626433247,0.0011682448551373274
"('boundary', 'NN')","('negative', 'JJ')",1672,736,1,0.8062349590848539,0.000504754142160133,0.0011465334642751567
"('boundary', 'NN')","('free', 'JJ')",1726,736,1,0.7924304408086607,0.0004860416535545151,0.0011396772355818396
"('boundary', 'NN')","('public', 'JJ')",1787,736,1,0.7773466796822073,0.0004662637449099449,0.0011319322365023518
"('boundary', 'NN')","('few', 'JJ')",1800,736,1,0.7741987270845454,0.0004622220562960013,0.0011302816629280346
"('boundary', 'NN')","('local', 'JJ')",2003,736,1,0.7277902828942753,0.00040591521805897156,0.0011045073217290835
"('boundary', 'NN')","('specific', 'JJ')",2056,736,1,0.7164481218646134,0.00039304478951414704,0.0010977780602337908
"('boundary', 'NN')","('certain', 'JJ')",2508,736,1,0.6301437000291727,0.00030538219177963605,0.0010403888867267664
"('boundary', 'NN')","('good', 'JJ')",6270,736,1,0.23220369135713506,6.61031258597108e-05,0.0005627382877590096
"('boundary', 'NN')","('different', 'JJ')",7668,736,1,0.14478912798182658,3.7009004208467245e-05,0.00038523814492091185
"('boundary', 'NN')","('such', 'JJ')",10692,736,1,0.0004122821033519014,8.886587296546677e-08,1.289338095155192e-06
