HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('product', 'NN')","('outgoing', 'JJ')",22,5179,4,3.645860428669137,0.18116118612807355,0.0007700631749666065
"('product', 'NN')","('existing', 'JJ')",29,5179,4,3.525885111592387,0.13727403820878445,0.0007691739029285081
"('product', 'NN')","('homogeneous', 'JJ')",57,5179,5,3.523138292843021,0.0870624265924189,0.0009588313222619861
"('product', 'NN')","('high', 'JJ')",8237,5179,26,3.5112541134362254,0.0025016033409304256,0.003977158083515967
"('product', 'NN')","('personalized', 'JJ')",31,5179,4,3.49692141565707,0.12837526162372292,0.0007689198252033372
"('product', 'NN')","('similar', 'JJ')",2524,5179,17,3.471360549070181,0.006079787230781689,0.0029640005380940386
"('product', 'NN')","('customized', 'JJ')",14,5179,3,3.4673388639882057,0.2136285923073201,0.0005778649783814186
"('product', 'NN')","('intangible', 'JJ')",71,5179,5,3.4277547997964373,0.06976566239055491,0.0009570527781857893
"('product', 'NN')","('ergonomic', 'JJ')",19,5179,3,3.3347132987136145,0.15723761444658435,0.0005772297840684912
"('product', 'NN')","('expensive', 'JJ')",367,5179,8,3.3267070322311976,0.021141848500023736,0.001499092797318099
"('product', 'NN')","('certain', 'JJ')",2508,5179,15,3.3110493805158208,0.005325055086299027,0.002579604144923663
"('product', 'NN')","('medicinal', 'JJ')",21,5179,3,3.2912476049325243,0.1422000202947711,0.0005769757063433202
"('product', 'NN')","('defective', 'JJ')",50,5179,4,3.2893131051553244,0.0793430019744219,0.0007665060868142127
"('product', 'NN')","('domestic', 'JJ')",1079,5179,11,3.2732597462992206,0.009538429595935972,0.001988284649614844
"('product', 'NN')","('biotech', 'JJ')",7,5179,2,3.240095082485143,0.28505703736442084,0.0003855397429336452
"('product', 'NN')","('digital', 'JJ')",313,5179,7,3.221852918003778,0.02170757817041112,0.0013127383884118436
"('product', 'NN')","('friendly', 'JJ')",224,5179,6,3.1663088683242244,0.026128955664376702,0.001130830339696081
"('product', 'NN')","('integrated', 'JJ')",132,5179,5,3.1584392173096627,0.037221909970985914,0.0009493034075680742
"('product', 'NN')","('safe', 'JJ')",367,5179,7,3.152731191298137,0.018416925898446984,0.0013058782898322271
"('product', 'NN')","('good', 'JJ')",6270,5179,18,3.1506531099866577,0.0022150749423696767,0.002681327466334656
"('product', 'NN')","('commercial', 'JJ')",576,5179,8,3.130950613060075,0.013232354845230835,0.0014725416750377312
"('product', 'NN')","('rugged', 'JJ')",10,5179,2,3.0851931224993994,0.1993427513998113,0.00038515862634588876
"('product', 'NN')","('primary', 'JJ')",922,5179,9,3.0800997427718015,0.009104952370223773,0.0016218007360690226
"('product', 'NN')","('sterile', 'JJ')",88,5179,4,3.0438004373411744,0.044797544259374586,0.000761678610035964
"('product', 'NN')","('particular', 'JJ')",2398,5179,12,3.039797694887501,0.004347992163254933,0.0020139348973504515
"('product', 'NN')","('fresh', 'JJ')",301,5179,6,3.0379903910645436,0.01927678977550902,0.0011210483472769979
"('product', 'NN')","('many', 'JJ')",6970,5179,17,3.0302171215442684,0.0017831005414525203,0.002399185755038939
"('product', 'NN')","('modified', 'JJ')",12,5179,2,3.006011876451775,0.16600941789959525,0.0003849045486207178
"('product', 'NN')","('thermodynamic', 'JJ')",12,5179,2,3.006011876451775,0.16600941789959525,0.0003849045486207178
"('product', 'NN')","('tangible', 'JJ')",99,5179,4,2.9926479148937934,0.03974703829135014,0.0007602811825475237
"('product', 'NN')","('raw', 'JJ')",346,5179,6,2.9774807878656104,0.016684271668404048,0.0011153315984606508
"('product', 'NN')","('patented', 'JJ')",14,5179,2,2.9390650868211616,0.14219989392318869,0.0003846504708955468
"('product', 'NN')","('different', 'JJ')",7668,5179,16,2.9097809792692058,0.0014304845268380529,0.0021172981214683936
"('product', 'NN')","('advanced', 'JJ')",236,5179,5,2.906101145545406,0.020529554096912213,0.000936091365859183
"('product', 'NN')","('marginal', 'JJ')",249,5179,5,2.8828138014197764,0.01942343361991408,0.0009344398606455715
"('product', 'NN')","('desired', 'JJ')",2,5179,1,2.8810731398434752,0.49934262511197464,0.00019296042976070087
"('product', 'NN')","('featured', 'JJ')",2,5179,1,2.8810731398434752,0.49934262511197464,0.00019296042976070087
"('product', 'NN')","('current', 'JJ')",2003,5179,10,2.88042218621388,0.0043361121933291145,0.001677686233099977
"('product', 'NN')","('related', 'JJ')",258,5179,5,2.8673934425522822,0.018722956545430703,0.0009332965108823022
"('product', 'NN')","('intensive', 'JJ')",262,5179,5,2.860711857195767,0.0184270807162462,0.0009327883554319602
"('product', 'NN')","('unhealthy', 'JJ')",57,5179,3,2.8575920439939524,0.05197445338166722,0.0005724023072902425
"('product', 'NN')","('dry', 'JJ')",274,5179,5,2.8412625856951244,0.01759128543229791,0.0009312638890809343
"('product', 'NN')","('homogenous', 'JJ')",63,5179,3,2.8141263502128617,0.046961921552788846,0.0005716400741147295
"('product', 'NN')","('luxurious', 'JJ')",20,5179,2,2.784163126835418,0.09934275056539703,0.00038388823772003385
"('product', 'NN')","('useless', 'JJ')",68,5179,3,2.7809579869602072,0.043460520575432864,0.0005710048798018021
"('product', 'NN')","('unprofitable', 'JJ')",22,5179,2,2.742770441677193,0.09025184130760482,0.00038363415999486284
"('product', 'NN')","('acclaimed', 'JJ')",3,5179,1,2.704981880787794,0.33267595836185065,0.00019283339089811536
"('product', 'NN')","('such', 'JJ')",10692,5179,15,2.68131796259,0.0007464296014835413,0.0015399180935239932
"('product', 'NN')","('profitable', 'JJ')",208,5179,4,2.670219774528582,0.01857375802615728,0.0007464339465257049
"('product', 'NN')","('cheap', 'JJ')",425,5179,5,2.6506242184652007,0.011107803538745277,0.0009120810208305249
"('product', 'NN')","('specific', 'JJ')",2056,5179,8,2.5783499861600485,0.0032343931490534804,0.0012845241584112023
"('product', 'NN')","('major', 'JJ')",1713,5179,7,2.4836398925847165,0.003429642315192552,0.0011348839807921542
"('product', 'NN')","('green', 'JJ')",331,5179,4,2.4684551157156247,0.011427570680409518,0.0007308081664276894
"('product', 'NN')","('faulty', 'JJ')",43,5179,2,2.451724666919813,0.04585437655321289,0.0003809663438805675
"('product', 'NN')","('conventional', 'JJ')",345,5179,4,2.450464014418069,0.010937180266120672,0.0007290296223514925
"('product', 'NN')","('available', 'JJ')",1867,5179,7,2.4462529376011486,0.003092561816603895,0.0011153199959539886
"('product', 'NN')","('various', 'JJ')",1893,5179,7,2.44024664158643,0.003041063297221135,0.0011120169855267656
"('product', 'NN')","('intended', 'JJ')",47,5179,2,2.4130952645636823,0.04189593980182959,0.00038045818843022555
"('product', 'NN')","('recommended', 'JJ')",6,5179,1,2.4039518851238126,0.16600929144481205,0.0001924522743103589
"('product', 'NN')","('upscale', 'JJ')",6,5179,1,2.4039518851238126,0.16600929144481205,0.0001924522743103589
"('product', 'NN')","('perfect', 'JJ')",384,5179,4,2.4039518851238126,0.009759640780989424,0.0007240751067106583
"('product', 'NN')","('satisfactory', 'JJ')",165,5179,3,2.395982955452537,0.01752468360596389,0.0005586821101310094
"('product', 'NN')","('combined', 'JJ')",55,5179,2,2.3448304330051557,0.035706384008566724,0.0003794418775295416
"('product', 'NN')","('ephemeral', 'JJ')",7,5179,1,2.3370050954931996,0.14219976755183086,0.0001923252354477734
"('product', 'NN')","('unwanted', 'JJ')",57,5179,2,2.3293182668269083,0.034430466776291385,0.00037918779980437064
"('product', 'NN')","('original', 'JJ')",897,5179,5,2.3262207054714206,0.0049171942973226315,0.0008521186776901725
"('product', 'NN')","('crystalline', 'JJ')",58,5179,2,2.3217651289364625,0.0338255060152931,0.00037906076094178513
"('product', 'NN')","('physical', 'JJ')",1658,5179,6,2.296972360444132,0.0029619396408234566,0.0009486566107484848
"('product', 'NN')","('individual', 'JJ')",1783,5179,6,2.2654055434830327,0.0027082263361160397,0.0009327767529252982
"('product', 'NN')","('natural', 'JJ')",1794,5179,6,2.2627344479503138,0.002687592049145907,0.0009313793254368578
"('product', 'NN')","('incoming', 'JJ')",68,5179,2,2.252684209793163,0.02875451126606135,0.00037779037231593023
"('product', 'NN')","('diagnostic', 'JJ')",69,5179,2,2.2463440317621446,0.028328253723113248,0.0003776633334533447
"('product', 'NN')","('exotic', 'JJ')",69,5179,2,2.2463440317621446,0.028328253723113248,0.0003776633334533447
"('product', 'NN')","('excellent', 'JJ')",249,5179,3,2.217267552570707,0.011391051187162368,0.000548010845673828
"('product', 'NN')","('viscous', 'JJ')",83,5179,2,2.166115030123326,0.02343913085070703,0.00037588478937714784
"('product', 'NN')","('charming', 'JJ')",12,5179,1,2.1029218894598314,0.08267595761073421,0.00019169004113484594
"('product', 'NN')","('negotiable', 'JJ')",12,5179,1,2.1029218894598314,0.08267595761073421,0.00019169004113484594
"('product', 'NN')","('several', 'JJ')",1602,5179,5,2.074350636767294,0.002464098104570074,0.0007625562795674004
"('product', 'NN')","('first', 'JJ')",4447,5179,7,2.069330126101292,0.0009171109926839856,0.0007875597304834182
"('product', 'NN')","('unknown', 'JJ')",358,5179,3,2.059583873022569,0.007722737590209518,0.0005341636096520093
"('product', 'NN')","('subsidized', 'JJ')",14,5179,1,2.0359750998292183,0.0707711955390573,0.00019143596340967495
"('product', 'NN')","('packed', 'JJ')",15,5179,1,2.006011876451775,0.066009290693695,0.00019130892454708945
"('product', 'NN')","('marketable', 'JJ')",15,5179,1,2.006011876451775,0.066009290693695,0.00019130892454708945
"('product', 'NN')","('satisfying', 'JJ')",16,5179,1,1.9779831528515315,0.061842623943570776,0.00019118188568450397
"('product', 'NN')","('local', 'JJ')",2003,5179,5,1.9773321992219364,0.001839221638622983,0.000711613695670618
"('product', 'NN')","('uniform', 'JJ')",131,5179,2,1.9679218268436356,0.014609916875775352,0.00036978692397304417
"('product', 'NN')","('seasonal', 'JJ')",134,5179,2,1.958088324134592,0.014268114187252875,0.0003694058073852877
"('product', 'NN')","('online', 'JJ')",453,5179,3,1.9573686976536118,0.005965357952154161,0.0005220949177063875
"('product', 'NN')","('complementary', 'JJ')",142,5179,2,1.932904778116343,0.013427247427625768,0.00036838949648460375
"('product', 'NN')","('unique', 'JJ')",544,5179,3,1.8778679999682637,0.00485753968558042,0.0005105343812111077
"('product', 'NN')","('thick', 'JJ')",164,5179,2,1.8703492744517016,0.011537860500816028,0.00036559464150772293
"('product', 'NN')","('western', 'JJ')",580,5179,3,1.850038906103506,0.004515244592602598,0.00050596098215803
"('product', 'NN')","('low', 'JJ')",4843,5179,6,1.8314424176118478,0.0005817575214044561,0.0005440378334136915
"('product', 'NN')","('single', 'JJ')",1501,5179,4,1.811902417248073,0.0020077709975938832,0.0005821726972026633
"('product', 'NN')","('exclusive', 'JJ')",188,5179,2,1.8110352732357198,0.00998103441926081,0.0003625457088056711
"('product', 'NN')","('weak', 'JJ')",643,5179,3,1.8052559267422215,0.004008455402939607,0.0004979575338151439
"('product', 'NN')","('national', 'JJ')",1526,5179,4,1.8047285758724818,0.0019641108173161182,0.000578996725638026
"('product', 'NN')","('westernized', 'JJ')",24,5179,1,1.8018918937958501,0.04100928994257623,0.00019016557478382002
"('product', 'NN')","('only', 'JJ')",1543,5179,4,1.7999171834281953,0.0019352299797306283,0.0005768370649740726
"('product', 'NN')","('maternal', 'JJ')",202,5179,2,1.7798417530527761,0.009243725477696906,0.0003607671647294742
"('product', 'NN')","('cultural', 'JJ')",1630,5179,4,1.7760955050873855,0.0017968578903476986,0.0005657846839291348
"('product', 'NN')","('liquid', 'JJ')",206,5179,2,1.7713259021302463,0.009051472908982946,0.00036025900927913224
"('product', 'NN')","('complimentary', 'JJ')",26,5179,1,1.7671297875366383,0.03780416157053252,0.00018991149705864903
"('product', 'NN')","('free', 'JJ')",1726,5179,4,1.7512423181121528,0.0016603592527503382,0.0005535889531209275
"('product', 'NN')","('correct', 'JJ')",779,5179,3,1.721929441993879,0.0031939053375513978,0.00048068024850351696
"('product', 'NN')","('competitive', 'JJ')",800,5179,3,1.7103769126744999,0.0030928124427849414,0.00047801243238922164
"('product', 'NN')","('suitable', 'JJ')",804,5179,3,1.7082108509179923,0.0030741553925990985,0.00047750427693887967
"('product', 'NN')","('interrelated', 'JJ')",30,5179,1,1.7049818807877937,0.0326759561084961,0.00018940334160830706
"('product', 'NN')","('popular', 'JJ')",818,5179,3,1.7007135959951205,0.0030102926034182623,0.0004757257328626828
"('product', 'NN')","('composite', 'JJ')",31,5179,1,1.6907414416731836,0.031600687207833926,0.00018927630274572158
"('product', 'NN')","('unsafe', 'JJ')",33,5179,1,1.6635891956295688,0.029645652827819387,0.0001890222250205506
"('product', 'NN')","('fashionable', 'JJ')",34,5179,1,1.6506242184652011,0.0287543871472135,0.00018889518615796511
"('product', 'NN')","('joint', 'JJ')",282,5179,2,1.6349440141800387,0.006434927284548309,0.00035060405572263486
"('product', 'NN')","('actual', 'JJ')",969,5179,3,1.627143122615678,0.0024387735729925007,0.0004565428646122734
"('product', 'NN')","('electronic', 'JJ')",288,5179,2,1.625800634740169,0.00628717264674958,0.00034984182254712187
"('product', 'NN')","('aquatic', 'JJ')",37,5179,1,1.6139014114404613,0.026369649217984237,0.00018851406957020862
"('product', 'NN')","('renowned', 'JJ')",37,5179,1,1.6139014114404613,0.026369649217984237,0.00018851406957020862
"('product', 'NN')","('durable', 'JJ')",38,5179,1,1.6023195388906462,0.025658411581183396,0.00018838703070762314
"('product', 'NN')","('exact', 'JJ')",318,5179,2,1.5827660025149672,0.005632033874979873,0.0003460306566695571
"('product', 'NN')","('cold', 'JJ')",321,5179,2,1.5786880900945277,0.005573255043551182,0.00034564954008180064
"('product', 'NN')","('prestigious', 'JJ')",43,5179,1,1.5486346799278696,0.02259843564369713,0.00018775183639469566
"('product', 'NN')","('pure', 'JJ')",361,5179,2,1.5276859205937419,0.004882888315588358,0.0003405679855783809
"('product', 'NN')","('affordable', 'JJ')",47,5179,1,1.5100052775717387,0.020619217101056884,0.00018724368094435372
"('product', 'NN')","('variable', 'JJ')",378,5179,2,1.5077013226621745,0.0046337259829755395,0.00033840832491442756
"('product', 'NN')","('proud', 'JJ')",48,5179,1,1.5008618981318689,0.020175954606251132,0.0001871166420817682
"('product', 'NN')","('useful', 'JJ')",1314,5179,3,1.4948715344426815,0.0016258745736592419,0.00041271445702027856
"('product', 'NN')","('successful', 'JJ')",1336,5179,3,1.4876604415269166,0.0015882766968966663,0.00040991960204339774
"('product', 'NN')","('right', 'JJ')",1336,5179,3,1.4876604415269166,0.0015882766968966663,0.00040991960204339774
"('product', 'NN')","('appropriate', 'JJ')",1341,5179,3,1.4860381218148446,0.0015799037629183619,0.00040928440773047026
"('product', 'NN')","('sensitive', 'JJ')",398,5179,2,1.485310050425712,0.004367844651124335,0.0003358675476627177
"('product', 'NN')","('inelastic', 'JJ')",50,5179,1,1.4831331311714375,0.019342621106001268,0.00018686256435659722
"('product', 'NN')","('symmetric', 'JJ')",51,5179,1,1.47453295940952,0.018950464159797873,0.00018673552549401174
"('product', 'NN')","('rival', 'JJ')",51,5179,1,1.47453295940952,0.018950464159797873,0.00018673552549401174
"('product', 'NN')","('reliable', 'JJ')",410,5179,2,1.4724092657796644,0.004220766802075398,0.00033434308131169183
"('product', 'NN')","('appealing', 'JJ')",52,5179,1,1.466099791872657,0.018573390169853883,0.00018660848663142624
"('product', 'NN')","('functional', 'JJ')",430,5179,2,1.4517246669198134,0.003993879143285089,0.00033180230405998196
"('product', 'NN')","('trivial', 'JJ')",56,5179,1,1.4339151085012558,0.01719976346239402,0.00018610033118108426
"('product', 'NN')","('ideal', 'JJ')",465,5179,2,1.4177401696094458,0.0036437887006339114,0.0003273559438694897
"('product', 'NN')","('consequent', 'JJ')",59,5179,1,1.411251123865312,0.01629177289724871,0.0001857192145933278
"('product', 'NN')","('fragile', 'JJ')",60,5179,1,1.4039518851238126,0.016009286938084004,0.0001855921757307423
"('product', 'NN')","('unethical', 'JJ')",60,5179,1,1.4039518851238126,0.016009286938084004,0.0001855921757307423
"('product', 'NN')","('financial', 'JJ')",1630,5179,3,1.4012792952624857,0.001183233976220822,0.00037257017644326296
"('product', 'NN')","('entire', 'JJ')",492,5179,2,1.3932280197320395,0.003407751829039501,0.00032392589457968146
"('product', 'NN')","('industrial', 'JJ')",493,5179,2,1.3923462032221698,0.0033995062270272933,0.00032379885571709596
"('product', 'NN')","('nearby', 'JJ')",64,5179,1,1.375923161523569,0.014967619937583172,0.00018508402028040034
"('product', 'NN')","('authentic', 'JJ')",65,5179,1,1.3691897788646006,0.014727235238739964,0.00018495698141781484
"('product', 'NN')","('light', 'JJ')",539,5179,2,1.353604357312661,0.0030532823955340327,0.0003179550680381633
"('product', 'NN')","('sacred', 'JJ')",68,5179,1,1.34959422280122,0.014048501956689843,0.00018457586483005837
"('product', 'NN')","('established', 'JJ')",70,5179,1,1.3370050954931996,0.013628333722545573,0.00018432178710488738
"('product', 'NN')","('agrarian', 'JJ')",70,5179,1,1.3370050954931996,0.013628333722545573,0.00018432178710488738
"('product', 'NN')","('special', 'JJ')",572,5179,2,1.3277970937063757,0.0028392079989459137,0.00031376278557284206
"('product', 'NN')","('existent', 'JJ')",72,5179,1,1.3247706390761878,0.013231508158802713,0.0001840677093797164
"('product', 'NN')","('persuasive', 'JJ')",75,5179,1,1.3070418721157562,0.012675952352870803,0.0001836865927919599
"('product', 'NN')","('extra', 'JJ')",619,5179,2,1.293502473479282,0.0025737183507149454,0.0003077919590313239
"('product', 'NN')","('consistent', 'JJ')",625,5179,2,1.2893131051553246,0.00254270007939147,0.00030702972585581095
"('product', 'NN')","('above', 'JJ')",634,5179,2,1.2831038646176671,0.002497273460793548,0.0003058863760925415
"('product', 'NN')","('tropical', 'JJ')",81,5179,1,1.2736181166288065,0.011688297531129866,0.00018292435961644697
"('product', 'NN')","('bold', 'JJ')",81,5179,1,1.2736181166288065,0.011688297531129866,0.00018292435961644697
"('product', 'NN')","('marine', 'JJ')",82,5179,1,1.2682892831237396,0.011537740386544745,0.00018279732075386146
"('product', 'NN')","('colored', 'JJ')",83,5179,1,1.2630250431313823,0.011390811122950595,0.00018267028189127598
"('product', 'NN')","('stable', 'JJ')",665,5179,2,1.262371477196295,0.0023502155381928767,0.0003019481713523913
"('product', 'NN')","('common', 'JJ')",2299,5179,3,1.2519279283971645,0.0006476025200186846,0.00028758117737356855
"('product', 'NN')","('undesirable', 'JJ')",88,5179,1,1.2376204633572876,0.010706254298207424,0.0001820350875783485
"('product', 'NN')","('synthetic', 'JJ')",100,5179,1,1.1821031355074563,0.009342616933060427,0.0001805106212273226
"('product', 'NN')","('concentrated', 'JJ')",102,5179,1,1.1735029637455388,0.009146538334769142,0.00018025654350215163
"('product', 'NN')","('relative', 'JJ')",816,5179,2,1.1735029637455388,0.001793664531380349,0.0002827653031019819
"('product', 'NN')","('advantageous', 'JJ')",104,5179,1,1.1650697962086758,0.008958001214607486,0.00018000246577698064
"('product', 'NN')","('main', 'JJ')",2858,5179,3,1.1574046752114922,0.00039232576885933385,0.0002165664531882783
"('product', 'NN')","('preferred', 'JJ')",108,5179,1,1.1486793800205064,0.008601875524644234,0.00017949431032663867
"('product', 'NN')","('improved', 'JJ')",110,5179,1,1.1407104503492314,0.008433525189374992,0.00017924023260146768
"('product', 'NN')","('standard', 'JJ')",928,5179,2,1.117645146280538,0.0014978472055427769,0.0002685369504924068
"('product', 'NN')","('independent', 'JJ')",930,5179,2,1.1167101739454648,0.0014932122592366845,0.00026828287276723576
"('product', 'NN')","('external', 'JJ')",1002,5179,2,1.0843254009681729,0.0013386765996262692,0.0002591360746610803
"('product', 'NN')","('convenient', 'JJ')",127,5179,1,1.0782994145514995,0.00721663042768184,0.0001770805719375143
"('product', 'NN')","('sole', 'JJ')",129,5179,1,1.0715134252082075,0.0070945524972265885,0.00017682649421234332
"('product', 'NN')","('chemical', 'JJ')",130,5179,1,1.0681597832006193,0.007034922121578185,0.00017669945534975784
"('product', 'NN')","('extended', 'JJ')",133,5179,1,1.0582514945403705,0.0068614111713716525,0.00017631833876200135
"('product', 'NN')","('basic', 'JJ')",1078,5179,2,1.0525743616486798,0.0011979498419683499,0.0002494811211045829
"('product', 'NN')","('artistic', 'JJ')",136,5179,1,1.0485642271372388,0.006695555104980805,0.00017593722217424488
"('product', 'NN')","('recent', 'JJ')",1120,5179,2,1.0359750998292183,0.0011283730526046032,0.0002441454888759922
"('product', 'NN')","('differential', 'JJ')",146,5179,1,1.0177502797230193,0.0061919281624012125,0.00017466683354838995
"('product', 'NN')","('residual', 'JJ')",148,5179,1,1.0118414201124988,0.0060993696837441345,0.00017441275582321896
"('product', 'NN')","('specialized', 'JJ')",150,5179,1,1.006011876451775,0.006009279426733274,0.00017415867809804798
"('product', 'NN')","('constant', 'JJ')",1212,5179,2,1.0016905026691325,0.0009928161045366303,0.0002324579135181269
"('product', 'NN')","('balanced', 'JJ')",152,5179,1,1.0002595475626836,0.005921559961566804,0.000173904600372877
"('product', 'NN')","('potential', 'JJ')",1252,5179,2,0.987588793624989,0.0009400918388031355,0.0002273763590147072
"('product', 'NN')","('direct', 'JJ')",1310,5179,2,0.9679218268436356,0.0008693604654392992,0.00022000810498474865
"('product', 'NN')","('excess', 'JJ')",180,5179,1,0.9268306304041503,0.004898165811800441,0.0001703475122204832
"('product', 'NN')","('dietary', 'JJ')",186,5179,1,0.91259019128954,0.004718953841499758,0.00016958527904497027
"('product', 'NN')","('definite', 'JJ')",189,5179,1,0.9056413313342121,0.00463361479609994,0.00016920416245721378
"('product', 'NN')","('intense', 'JJ')",194,5179,1,0.8943014055772303,0.004497248263045953,0.00016856896814428633
"('product', 'NN')","('creative', 'JJ')",207,5179,1,0.8661327900505386,0.004173525877185163,0.00016691746293067493
"('product', 'NN')","('inevitable', 'JJ')",207,5179,1,0.8661327900505386,0.004173525877185163,0.00016691746293067493
"('product', 'NN')","('hot', 'JJ')",210,5179,1,0.8598838407735371,0.004104512514308853,0.00016653634634291843
"('product', 'NN')","('famous', 'JJ')",225,5179,1,0.8299206173960938,0.003787050944920985,0.00016463076340413605
"('product', 'NN')","('ordinary', 'JJ')",226,5179,1,0.8279946963600554,0.0037673851780764813,0.00016450372454155057
"('product', 'NN')","('ideological', 'JJ')",236,5179,1,0.8091911325373498,0.003579893717986527,0.00016323333591569564
"('product', 'NN')","('present', 'JJ')",1927,5179,2,0.8003114078439468,0.0003804741231115109,0.00014162512676949983
"('product', 'NN')","('mere', 'JJ')",263,5179,1,0.7621473870176985,0.0031448846977266995,0.00015980328662588733
"('product', 'NN')","('thin', 'JJ')",264,5179,1,0.7604992086376252,0.003130482033321383,0.00015967624776330185
"('product', 'NN')","('desirable', 'JJ')",266,5179,1,0.7572214988763893,0.00310200157475751,0.00015942217003813087
"('product', 'NN')","('attractive', 'JJ')",272,5179,1,0.7475342314732576,0.003019073165974634,0.0001586599368626179
"('product', 'NN')","('electrical', 'JJ')",273,5179,1,0.7459404884667002,0.0030056061572800007,0.00015853289800003243
"('product', 'NN')","('like', 'JJ')",301,5179,1,0.7035366399136129,0.002664859293516295,0.00015497580984763864
"('product', 'NN')","('sustainable', 'JJ')",308,5179,1,0.6935524190070119,0.0025893528198111544,0.00015408653780954018
"('product', 'NN')","('dynamic', 'JJ')",314,5179,1,0.6851734874342413,0.002527312448071177,0.00015332430463402724
"('product', 'NN')","('superior', 'JJ')",319,5179,1,0.6783124524502752,0.0024773948931998387,0.00015268911032109976
"('product', 'NN')","('concerned', 'JJ')",329,5179,1,0.664907237557482,0.0023821114981259378,0.00015141872169524486
"('product', 'NN')","('identical', 'JJ')",329,5179,1,0.664907237557482,0.0023821114981259378,0.00015141872169524486
"('product', 'NN')","('daily', 'JJ')",331,5179,1,0.6622751417317375,0.0023637456896397225,0.00015116464397007387
"('product', 'NN')","('healthy', 'JJ')",367,5179,1,0.6174370712553671,0.002067390288986474,0.00014659124491699614
"('product', 'NN')","('very', 'JJ')",371,5179,1,0.6127292258924104,0.0020380121045567214,0.00014608308946665417
"('product', 'NN')","('radical', 'JJ')",450,5179,1,0.5288906217321127,0.0015648099432133023,0.00013604701932240027
"('product', 'NN')","('capable', 'JJ')",451,5179,1,0.5279265936294958,0.001559882537746035,0.00013591998045981476
"('product', 'NN')","('wrong', 'JJ')",460,5179,1,0.5193453038258823,0.0015164999298006403,0.00013477663069654534
"('product', 'NN')","('ethical', 'JJ')",462,5179,1,0.5174611599513308,0.0015070888838905493,0.00013452255297137435
"('product', 'NN')","('typical', 'JJ')",472,5179,1,0.5081611368733685,0.0014612299525137507,0.00013325216434551944
"('product', 'NN')","('professional', 'JJ')",484,5179,1,0.4972577738630439,0.0014087005855881888,0.00013172769799449352
"('product', 'NN')","('secondary', 'JJ')",495,5179,1,0.4874979365738876,0.0013627859851672558,0.0001303302705060531
"('product', 'NN')","('following', 'JJ')",495,5179,1,0.4874979365738876,0.0013627859851672558,0.0001303302705060531
"('product', 'NN')","('possible', 'JJ')",4012,5179,2,0.4818321981510194,-0.00015907821556690894,-0.00012325090172125174
"('product', 'NN')","('subject', 'JJ')",504,5179,1,0.479672599061931,0.0013267101978819004,0.00012918692074278369
"('product', 'NN')","('large', 'JJ')",4373,5179,2,0.4444136451545429,-0.0002002609241274013,-0.0001691119311146145
"('product', 'NN')","('alternative', 'JJ')",557,5179,1,0.43624794033372744,0.0011379109263712336,0.00012245386102575258
