HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effort', 'NN')","('incessant', 'JJ')",9,888,1,2.993693571307424,0.11099850160090154,0.0011251103689388186
"('effort', 'NN')","('vibrant', 'JJ')",12,888,1,2.868754834699124,0.08322072378023455,0.0011247294599935785
"('effort', 'NN')","('persistent', 'JJ')",97,888,2,2.864254333472448,0.02050607288962235,0.0022401901356529767
"('effort', 'NN')","('minimal', 'JJ')",335,888,3,2.854255037868891,0.008842863631037918,0.003336224455105121
"('effort', 'NN')","('expansionist', 'JJ')",13,888,1,2.8339927284399122,0.07681046735568176,0.001124602490345165
"('effort', 'NN')","('relentless', 'JJ')",14,888,1,2.801808045068511,0.07131596184687984,0.0011244755206967516
"('effort', 'NN')","('fruitless', 'JJ')",15,888,1,2.771844821691068,0.06655405707067867,0.001124348551048338
"('effort', 'NN')","('continuous', 'JJ')",425,888,3,2.750910914855425,0.00694646199595742,0.003324797186747913
"('effort', 'NN')","('numerous', 'JJ')",494,888,3,2.6855728959820895,0.005960511976133219,0.0033160362810073867
"('effort', 'NN')","('innovative', 'JJ')",169,888,2,2.623139363125019,0.011721834687006352,0.00223104832096721
"('effort', 'NN')","('integrative', 'JJ')",25,888,1,2.5499960720747117,0.03988739026104766,0.001123078854564204
"('effort', 'NN')","('maternal', 'JJ')",202,888,2,2.545674698292069,0.009788504788118784,0.0022268583225695674
"('effort', 'NN')","('unpaid', 'JJ')",27,888,1,2.516572316587762,0.03692442726949178,0.001122824915267377
"('effort', 'NN')","('emotive', 'JJ')",28,888,1,2.5007780494045297,0.035601675932443996,0.0011226979456189635
"('effort', 'NN')","('massive', 'JJ')",231,888,2,2.4874140878465485,0.008545522932967698,0.0022231762027655777
"('effort', 'NN')","('international', 'JJ')",2227,888,4,2.406395837696598,0.0016838780478210652,0.00422225097608146
"('effort', 'NN')","('metropolitan', 'JJ')",35,888,1,2.4038680363964735,0.02845881868951152,0.0011218091580800697
"('effort', 'NN')","('joint', 'JJ')",282,888,2,2.4007769594193316,0.0069797121281794435,0.002216700750696493
"('effort', 'NN')","('particular', 'JJ')",2398,888,4,2.3742668759678063,0.001555794021259332,0.004200539166202764
"('effort', 'NN')","('temperate', 'JJ')",38,888,1,2.368152484129939,0.026203179548877676,0.0011214282491348294
"('effort', 'NN')","('future', 'JJ')",1087,888,3,2.343070300819442,0.002647518626296929,0.0032407432794982257
"('effort', 'NN')","('constant', 'JJ')",1212,888,3,2.295797225075469,0.002362874763097261,0.003224872073446547
"('effort', 'NN')","('sporadic', 'JJ')",46,888,1,2.2851782490651753,0.021626520395603963,0.0011204124919475219
"('effort', 'NN')","('required', 'JJ')",47,888,1,2.2758382228110317,0.021163985691205676,0.0011202855222991086
"('effort', 'NN')","('substantial', 'JJ')",387,888,2,2.2633151027197815,0.005055470703396928,0.0022033689376130833
"('effort', 'NN')","('successful', 'JJ')",1336,888,3,2.2534933867662095,0.002133134451056746,0.0032091278370432828
"('effort', 'NN')","('brave', 'JJ')",50,888,1,2.2489660764107304,0.01988738990363521,0.0011199046133538683
"('effort', 'NN')","('prolonged', 'JJ')",53,888,1,2.22366021114596,0.018755314389047453,0.001119523704408628
"('effort', 'NN')","('collaborative', 'JJ')",62,888,1,2.1555443912484953,0.016016421990140948,0.0011183809775729072
"('effort', 'NN')","('broad', 'JJ')",521,888,2,2.1341883444391683,0.0037262817263830853,0.0021863550047256843
"('effort', 'NN')","('organized', 'JJ')",66,888,1,2.1283921452048804,0.015038904826405207,0.0011178730989792535
"('effort', 'NN')","('intentional', 'JJ')",70,888,1,2.1028380407324923,0.014173103903417908,0.0011173652203855997
"('effort', 'NN')","('unprecedented', 'JJ')",72,888,1,2.0906035843154807,0.013776278477999272,0.001117111281088773
"('effort', 'NN')","('huge', 'JJ')",577,888,2,2.0898502545829616,0.0033537138395535802,0.0021792447044145327
"('effort', 'NN')","('rigorous', 'JJ')",76,888,1,2.067122488465958,0.013045284268765967,0.0011166034024951191
"('effort', 'NN')","('credible', 'JJ')",78,888,1,2.055841478056269,0.0127079023238434,0.0011163494631982924
"('effort', 'NN')","('consistent', 'JJ')",625,888,2,2.0551460503946175,0.003087508647931397,0.0021731501612906883
"('effort', 'NN')","('promotional', 'JJ')",79,888,1,2.050308989456308,0.012545617337135198,0.001116222493549879
"('effort', 'NN')","('obvious', 'JJ')",635,888,2,2.0482523424467174,0.0030371148043187093,0.002171880464806554
"('effort', 'NN')","('unpopular', 'JJ')",81,888,1,2.039451061868099,0.012233068472786306,0.001115968554253052
"('effort', 'NN')","('reduced', 'JJ')",86,888,1,2.0134376295031813,0.011515296365701491,0.001115333706010985
"('effort', 'NN')","('computational', 'JJ')",91,888,1,1.9888946884256555,0.01087640030648488,0.0011146988577689179
"('effort', 'NN')","('immense', 'JJ')",95,888,1,1.9702124754579016,0.010413705049760776,0.0011141909791752642
"('effort', 'NN')","('ineffective', 'JJ')",96,888,1,1.965664847707181,0.01030405591265705,0.0011140640095268508
"('effort', 'NN')","('deliberate', 'JJ')",107,888,1,1.9185523030615395,0.009233183481249716,0.001112667343394303
"('effort', 'NN')","('overall', 'JJ')",867,888,2,1.9130069702624826,0.0021943102664288222,0.0021424235063746393
"('effort', 'NN')","('conflicting', 'JJ')",118,888,1,1.8760540734406237,0.008361965202648322,0.0011112706772617553
"('effort', 'NN')","('inefficient', 'JJ')",121,888,1,1.8651507104302991,0.008151851698488852,0.0011108897683165151
"('effort', 'NN')","('enormous', 'JJ')",134,888,1,1.8208312823819415,0.007350075269876956,0.0011092391628871406
"('effort', 'NN')","('seasonal', 'JJ')",134,888,1,1.8208312823819415,0.007350075269876956,0.0011092391628871406
"('effort', 'NN')","('governmental', 'JJ')",135,888,1,1.817602312251743,0.007294796095823335,0.001109112193238727
"('effort', 'NN')","('constructive', 'JJ')",139,888,1,1.804921280492654,0.007081633235545038,0.0011086043146450735
"('effort', 'NN')","('recent', 'JJ')",1120,888,2,1.801808045068511,0.0016732158633586398,0.0021103001853260426
"('effort', 'NN')","('developmental', 'JJ')",148,888,1,1.7776743653517917,0.006644145259313305,0.0011074615878093525
"('effort', 'NN')","('plausible', 'JJ')",149,888,1,1.7747498123344752,0.006598797884232801,0.001107334618160939
"('effort', 'NN')","('managerial', 'JJ')",159,888,1,1.7465389564262979,0.006176696521391069,0.0011060649216768049
"('effort', 'NN')","('ongoing', 'JJ')",160,888,1,1.7438160980908244,0.0061373883309935,0.0011059379520283914
"('effort', 'NN')","('large', 'JJ')",4373,888,3,1.7385203675608796,0.0005736100159202963,0.00282352101481171
"('effort', 'NN')","('voluntary', 'JJ')",166,888,1,1.727827992706694,0.005911484630753948,0.0011051761341379109
"('effort', 'NN')","('global', 'JJ')",1390,888,2,1.7080112674845978,0.0013263466416128437,0.002076018380254418
"('effort', 'NN')","('last', 'JJ')",1390,888,2,1.7080112674845978,0.0013263466416128437,0.002076018380254418
"('effort', 'NN')","('southern', 'JJ')",189,888,1,1.6714742765735051,0.00517839320738593,0.0011022558322244021
"('effort', 'NN')","('national', 'JJ')",1526,888,2,1.6674715341198312,0.0011981117674322455,0.002058750508070192
"('effort', 'NN')","('intense', 'JJ')",194,888,1,1.6601343508165232,0.005042027020153088,0.001101620983982335
"('effort', 'NN')","('physical', 'JJ')",1658,888,2,1.6314415415244379,0.0010937665097743487,0.00204199051447962
"('effort', 'NN')","('neutral', 'JJ')",219,888,1,1.607491965906631,0.004453597533129673,0.0010984467427719994
"('effort', 'NN')","('positive', 'JJ')",1801,888,2,1.5955123549191594,0.0009979860190964319,0.0020238338547565
"('effort', 'NN')","('widespread', 'JJ')",249,888,1,1.5517367336510128,0.003903451315579351,0.0010946376533195966
"('effort', 'NN')","('many', 'JJ')",6970,888,3,1.536067066807727,0.00031796108897885826,0.0024937808378820443
"('effort', 'NN')","('educational', 'JJ')",266,888,1,1.5230544441156821,0.0036467853117378005,0.0010924791692965685
"('effort', 'NN')","('productive', 'JJ')",268,888,1,1.5198012867179604,0.003618730070484627,0.0010922252299997415
"('effort', 'NN')","('systematic', 'JJ')",308,888,1,1.459385364246305,0.003134139461759497,0.0010871464440632046
"('effort', 'NN')","('minimum', 'JJ')",379,888,1,1.3692968707786768,0.002525907627316668,0.0010781315990258512
"('effort', 'NN')","('subsequent', 'JJ')",409,888,1,1.3362127727394073,0.0023323725460033993,0.0010743225095734485
"('effort', 'NN')","('functional', 'JJ')",430,888,1,1.3144676251671628,0.0022129658660355353,0.0010716561469567667
"('effort', 'NN')","('cognitive', 'JJ')",445,888,1,1.2995760697658176,0.0021345752674534046,0.0010697516022305652
"('effort', 'NN')","('possible', 'JJ')",4012,888,2,1.2476651433903123,0.0003859647387970802,0.0017431039621144165
"('effort', 'NN')","('serious', 'JJ')",550,888,1,1.2075733912525053,0.0017055645730916506,0.0010564197891471557
"('effort', 'NN')","('western', 'JJ')",580,888,1,1.184508087183812,0.0016115202569919299,0.001052610699694753
"('effort', 'NN')","('theoretical', 'JJ')",666,888,1,1.1244618515764482,0.0013888825977773328,0.0010416913099311983
"('effort', 'NN')","('mental', 'JJ')",700,888,1,1.1028380407324925,0.0013159520386866559,0.0010373743418851417
"('effort', 'NN')","('enough', 'JJ')",747,888,1,1.0746154789313507,0.0012260680237388124,0.0010314067684097108
"('effort', 'NN')","('scientific', 'JJ')",859,888,1,1.013942916915507,0.0010515226904436327,0.0010171861677874072
"('effort', 'NN')","('actual', 'JJ')",969,888,1,0.9616123036959839,0.0009193685076449878,0.0010032195064619304
"('effort', 'NN')","('whole', 'JJ')",1032,888,1,0.9342563834555568,0.0008563681107413221,0.0009952204186118845
"('effort', 'NN')","('domestic', 'JJ')",1079,888,1,0.9149146360638386,0.0008141592498843724,0.0009892528451364536
"('effort', 'NN')","('initial', 'JJ')",1138,888,1,0.8917938186876968,0.0007661089689915084,0.0009817616358800615
"('effort', 'NN')","('previous', 'JJ')",1295,888,1,0.8356663123294787,0.000659572873825928,0.0009618274010791537
"('effort', 'NN')","('personal', 'JJ')",1303,888,1,0.8329916650341646,0.0006548316955818409,0.0009608116438918463
"('effort', 'NN')","('direct', 'JJ')",1310,888,1,0.8306647850909851,0.0006507306657347461,0.0009599228563529523
"('effort', 'NN')","('such', 'JJ')",10692,888,2,0.8219671176541933,7.442042449788634e-05,0.0008949467107127352
"('effort', 'NN')","('poor', 'JJ')",1452,888,1,0.7859694643826743,0.0005760750904731754,0.0009418931662782459
"('effort', 'NN')","('key', 'JJ')",1519,888,1,0.766378306883963,0.0005456967453637119,0.0009333861998345464
"('effort', 'NN')","('real', 'JJ')",1704,888,1,0.716466490316068,0.00047422071228022316,0.0009098968148780627
"('effort', 'NN')","('major', 'JJ')",1713,888,1,0.7141787177812389,0.00047113728516784826,0.0009087540880423419
"('effort', 'NN')","('available', 'JJ')",1867,888,1,0.6767917627976711,0.00042298256035120627,0.0008892007621866744
"('effort', 'NN')","('necessary', 'JJ')",1924,888,1,0.6637310130449551,0.00040711362528811525,0.0008819634922271092
"('effort', 'NN')","('current', 'JJ')",2003,888,1,0.6462551314531731,0.00038661309887676675,0.0008719328900024485
"('effort', 'NN')","('significant', 'JJ')",2671,888,1,0.5212621927253764,0.00026174403355060165,0.0007871171648622804
"('effort', 'NN')","('human', 'JJ')",3177,888,1,0.44591886591960195,0.0002021075350124048,0.0007228705227650871
"('effort', 'NN')","('political', 'JJ')",3530,888,1,0.40016137535892676,0.00017062624865460198,0.000678050236875148
"('effort', 'NN')","('economic', 'JJ')",3669,888,1,0.3833883689908014,0.0001598919700440162,0.0006604014557456819
"('effort', 'NN')","('first', 'JJ')",4447,888,1,0.2998689512978147,0.00011219770597195456,0.000561619069280037
"('effort', 'NN')","('different', 'JJ')",7668,888,1,0.06325397654072443,1.7692989376817756e-05,0.00015264983174039382
"('effort', 'NN')","('other', 'JJ')",11775,888,1,-0.1230248350541844,-2.785228320728662e-05,-0.00036881451429354403
