HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demand', 'NN')","('urban', 'JJ')",400,2039,2,1.8879618164111915,0.004741378850655618,0.000930331670670058
"('demand', 'NN')","('linguistic', 'JJ')",452,2039,2,1.8348833729277716,0.004166155904286193,0.0009237282839199821
"('demand', 'NN')","('homogeneous', 'JJ')",57,2039,1,1.8310569650747186,0.017285122805440613,0.0004833251488977377
"('demand', 'NN')","('economic', 'JJ')",3669,2039,4,1.8285640829751495,0.000831740814987017,0.001496334176225351
"('demand', 'NN')","('considerable', 'JJ')",469,2039,2,1.8188489650240707,0.004005768909114455,0.0009215694844055341
"('demand', 'NN')","('modern', 'JJ')",1606,2039,3,1.8125500439635354,0.001609461245483655,0.0012677473700324646
"('demand', 'NN')","('industrial', 'JJ')",493,2039,2,1.7971748884619239,0.003798170928810226,0.0009185217674439606
"('demand', 'NN')","('alien', 'JJ')",62,2039,1,1.7945401312489562,0.015870295250140918,0.00048269020786407657
"('demand', 'NN')","('military', 'JJ')",508,2039,2,1.7841580954552345,0.0036783831784425345,0.0009166169443429773
"('demand', 'NN')","('few', 'JJ')",1800,2039,3,1.7630230798028914,0.001408126524500065,0.0012431116579264122
"('demand', 'NN')","('charismatic', 'JJ')",69,2039,1,1.7480827300099546,0.01423401638532649,0.000481801290416951
"('demand', 'NN')","('commercial', 'JJ')",576,2039,2,1.7295993243159418,0.0032135952937883687,0.0009079817462851856
"('demand', 'NN')","('rigorous', 'JJ')",76,2039,1,1.706118228466419,0.012899157269041462,0.0004809123729698254
"('demand', 'NN')","('general', 'JJ')",2154,2039,3,1.6850498859442347,0.0011342058954624439,0.001198157832743203
"('demand', 'NN')","('increased', 'JJ')",81,2039,1,1.6784468018685605,0.012086941380302838,0.00048027743193616423
"('demand', 'NN')","('contingent', 'JJ')",82,2039,1,1.6731179683634936,0.011936384286328207,0.000480150443729432
"('demand', 'NN')","('dependent', 'JJ')",659,2039,2,1.671136393145144,0.0027762717118160825,0.0008974417251264106
"('demand', 'NN')","('stable', 'JJ')",665,2039,2,1.6672001624360493,0.0027488889460798305,0.0008966797958860173
"('demand', 'NN')","('sufficient', 'JJ')",729,2039,2,1.627294279421179,0.002484852272454443,0.0008885525506551546
"('demand', 'NN')","('impressive', 'JJ')",92,2039,1,1.623143993401655,0.010610827224014895,0.0004788805616621097
"('demand', 'NN')","('monthly', 'JJ')",95,2039,1,1.6092082154583625,0.01026757769755158,0.00047849959704191305
"('demand', 'NN')","('volatile', 'JJ')",95,2039,1,1.6092082154583625,0.01026757769755158,0.00047849959704191305
"('demand', 'NN')","('linear', 'JJ')",854,2039,2,1.558563937050149,0.0020832843174127076,0.000872679024813626
"('demand', 'NN')","('overall', 'JJ')",867,2039,2,1.5520027102629437,0.0020481685907716702,0.000871028178126107
"('demand', 'NN')","('hostile', 'JJ')",114,2039,1,1.5300269694107378,0.008513191108514829,0.00047608682111400065
"('demand', 'NN')","('primary', 'JJ')",922,2039,2,1.5252908866855244,0.0019105591066117412,0.0008640438267558345
"('demand', 'NN')","('internal', 'JJ')",944,2039,2,1.5150498134410848,0.0018600050549774094,0.0008612500862077255
"('demand', 'NN')","('different', 'JJ')",7668,2039,4,1.5084296905250725,0.0002630425525091505,0.0009885083375031673
"('demand', 'NN')","('unexpected', 'JJ')",124,2039,1,1.4935101355849751,0.00780577708449791,0.0004748169390466784
"('demand', 'NN')","('essential', 'JJ')",1031,2039,2,1.4767631424556373,0.0016812223396147654,0.0008502021122220215
"('demand', 'NN')","('political', 'JJ')",3530,2039,3,1.470520879518375,0.0005912614054378533,0.001023422060279656
"('demand', 'NN')","('recent', 'JJ')",1120,2039,2,1.440803785068972,0.0015270694930072308,0.0008389001618228531
"('demand', 'NN')","('initial', 'JJ')",1138,2039,2,1.4338795456801015,0.0014988238604417147,0.000836614374101673
"('demand', 'NN')","('beautiful', 'JJ')",147,2039,1,1.4196144859990343,0.006543981288375983,0.00047189621029183714
"('demand', 'NN')","('specialized', 'JJ')",150,2039,1,1.410840561691529,0.006407926768060206,0.0004715152456716404
"('demand', 'NN')","('isolated', 'JJ')",155,2039,1,1.396600122576919,0.0061928728403740614,0.0004708803046379793
"('demand', 'NN')","('potential', 'JJ')",1252,2039,2,1.392417478864743,0.0013387949616643917,0.0008221377185341988
"('demand', 'NN')","('economical', 'JJ')",157,2039,1,1.3910321683379765,0.00611068662304244,0.0004706263282245148
"('demand', 'NN')","('ongoing', 'JJ')",160,2039,1,1.3828118380912855,0.005991259772902763,0.00047024536360431814
"('demand', 'NN')","('gradual', 'JJ')",166,2039,1,1.366823732707155,0.005765355961350066,0.00046948343436392474
"('demand', 'NN')","('such', 'JJ')",10692,2039,4,1.364052844646598,0.00011540621167768317,0.0006044960003449068
"('demand', 'NN')","('global', 'JJ')",1390,2039,2,1.3470070074850589,0.0011801952607806926,0.0008046133460051512
"('demand', 'NN')","('mutual', 'JJ')",180,2039,1,1.3316593156439043,0.005296814671474265,0.00046770559946967356
"('demand', 'NN')","('respective', 'JJ')",183,2039,1,1.324480731016781,0.005205739891687753,0.0004673246348494769
"('demand', 'NN')","('dietary', 'JJ')",186,2039,1,1.3174188765292938,0.005117603004844348,0.0004669436702292802
"('demand', 'NN')","('secure', 'JJ')",188,2039,1,1.3127739714835303,0.005060407789294366,0.00046668969381581573
"('demand', 'NN')","('varied', 'JJ')",201,2039,1,1.2837357633267212,0.004716382804191314,0.00046503884712829674
"('demand', 'NN')","('physical', 'JJ')",1658,2039,2,1.270437281524899,0.0009476101552363654,0.0007705805066009139
"('demand', 'NN')","('little', 'JJ')",1751,2039,2,1.2467356616557077,0.0008835389375552265,0.0007587706033748167
"('demand', 'NN')","('respiratory', 'JJ')",221,2039,1,1.2425395470620997,0.004266144646919023,0.00046249908299365216
"('demand', 'NN')","('frequent', 'JJ')",235,2039,1,1.215863958475474,0.0039965764581315275,0.000460721248099401
"('demand', 'NN')","('operational', 'JJ')",236,2039,1,1.2140198177771035,0.0039785454119388285,0.00046059425989266873
"('demand', 'NN')","('present', 'JJ')",1927,2039,2,1.2051400930837008,0.0007792114211380534,0.0007364206789899443
"('demand', 'NN')","('widespread', 'JJ')",249,2039,1,1.190732473651474,0.0037573211063262235,0.00045894341320514974
"('demand', 'NN')","('much', 'JJ')",2108,2039,2,1.1661512011986448,0.0006900893597238177,0.0007134358135714109
"('demand', 'NN')","('inner', 'JJ')",283,2039,1,1.13514538522292,0.003274824636991634,0.000454625814176254
"('demand', 'NN')","('intellectual', 'JJ')",286,2039,1,1.1305657876181674,0.0032377591303510175,0.0004542448495560573
"('demand', 'NN')","('certain', 'JJ')",2508,2039,2,1.0906942755804752,0.00053875778181115,0.0006626405308785192
"('demand', 'NN')","('identical', 'JJ')",329,2039,1,1.0697359227972358,0.002780767899094038,0.0004487843566665714
"('demand', 'NN')","('significant', 'JJ')",2671,2039,2,1.0633479197177809,0.0004900874881155013,0.000641941453181166
"('demand', 'NN')","('immediate', 'JJ')",347,2039,1,1.0466023459563367,0.0026230980103750736,0.0004464985689453913
"('demand', 'NN')","('vast', 'JJ')",350,2039,1,1.0428637763969346,0.0025983963885623977,0.00044611760432519465
"('demand', 'NN')","('main', 'JJ')",2858,2039,2,1.0339595832842026,0.0004410881800073218,0.0006181946585222392
"('demand', 'NN')","('emotional', 'JJ')",382,2039,1,1.0048684578355016,0.0023590535273131565,0.0004420539817097633
"('demand', 'NN')","('adequate', 'JJ')",394,2039,1,0.9914355989216361,0.002279323151970332,0.00044053012322897657
"('demand', 'NN')","('continuous', 'JJ')",425,2039,1,0.9585428906968987,0.0020941922440638585,0.0004365934888202775
"('demand', 'NN')","('severe', 'JJ')",441,2039,1,0.9424932312793717,0.002008824238116052,0.0004345616775125618
"('demand', 'NN')","('cognitive', 'JJ')",445,2039,1,0.9385718097662786,0.0019884414218009627,0.0004340537246856329
"('demand', 'NN')","('typical', 'JJ')",472,2039,1,0.9129898221131226,0.0018598935913681691,0.00043062504310386273
"('demand', 'NN')","('secondary', 'JJ')",495,2039,1,0.8923266218136415,0.001761450788181771,0.0004277043143490214
"('demand', 'NN')","('rapid', 'JJ')",498,2039,1,0.8897024779874928,0.0017492807979380283,0.00042732334972882475
"('demand', 'NN')","('biological', 'JJ')",500,2039,1,0.8879618164111915,0.0017412486037200782,0.00042706937331536026
"('demand', 'NN')","('regular', 'JJ')",507,2039,1,0.8819238614138744,0.0017136349615273893,0.00042618045586823467
"('demand', 'NN')","('former', 'JJ')",549,2039,1,0.8473594762971184,0.001562740618736563,0.0004208469511854811
"('demand', 'NN')","('limited', 'JJ')",679,2039,1,0.7550620464667086,0.001213996773160056,0.00040433848431029127
"('demand', 'NN')","('corporate', 'JJ')",724,2039,1,0.7271932545500635,0.0011224567142860415,0.000398624015007341
"('demand', 'NN')","('enough', 'JJ')",747,2039,1,0.7136112189318116,0.001079928574708659,0.00039570328625249975
"('demand', 'NN')","('complete', 'JJ')",778,2039,1,0.6959522237575214,0.0010265865142559177,0.0003917666518438006
"('demand', 'NN')","('social', 'JJ')",6282,2039,2,0.6919238756766679,5.95555167122171e-05,0.00018338703867108708
"('demand', 'NN')","('popular', 'JJ')",818,2039,1,0.6741785170758874,0.000963732043907023,0.00038668712357451144
"('demand', 'NN')","('practical', 'JJ')",861,2039,1,0.6519286692935556,0.0009026769294510203,0.0003812266306850256
"('demand', 'NN')","('past', 'JJ')",891,2039,1,0.6370541167103355,0.0008635702136356137,0.00037741698448305876
"('demand', 'NN')","('male', 'JJ')",973,2039,1,0.5988189804788585,0.0007689822930000299,0.00036700395153101595
"('demand', 'NN')","('organic', 'JJ')",976,2039,1,0.5974820030805186,0.0007658231291786361,0.0003666229869108193
"('demand', 'NN')","('external', 'JJ')",1002,2039,1,0.5860640992159835,0.0007392361030032678,0.00036332129353578135
"('demand', 'NN')","('basic', 'JJ')",1078,2039,1,0.5543130598964905,0.0006688733986829419,0.00035367018982413194
"('demand', 'NN')","('complex', 'JJ')",1203,2039,1,0.5066661934073656,0.000572480702078885,0.0003377966639826033
"('demand', 'NN')","('wide', 'JJ')",1211,2039,1,0.5037876776041581,0.0005669890754152608,0.00033678075832874546
"('demand', 'NN')","('personal', 'JJ')",1303,2039,1,0.47198740503462566,0.0005086819292754441,0.00032509784330938044
"('demand', 'NN')","('traditional', 'JJ')",1305,2039,1,0.4713213090729106,0.0005075056800970212,0.00032484386689591595
"('demand', 'NN')","('direct', 'JJ')",1310,2039,1,0.46966052509144607,0.000504580769525298,0.0003242089258622548
"('demand', 'NN')","('last', 'JJ')",1390,2039,1,0.4439170204931153,0.0004606438226072202,0.00031404986932367647
"('demand', 'NN')","('simple', 'JJ')",1463,2039,1,0.42168749462189953,0.0004247439627349893,0.0003047797302322238
"('demand', 'NN')","('other', 'JJ')",11775,2039,2,0.41906089193822016,-8.914380763114626e-05,-0.0005141591809090468
"('demand', 'NN')","('national', 'JJ')",1526,2039,1,0.40337728712834875,0.000396522887980109,0.0002967794732080933
"('demand', 'NN')","('available', 'JJ')",1867,2039,1,0.315787502798132,0.00027682232683007415,0.0002534764947124033
"('demand', 'NN')","('various', 'JJ')",1893,2039,1,0.3097812067834136,0.0002694648508120978,0.0002501748013373653
"('demand', 'NN')","('specific', 'JJ')",2056,2039,1,0.27390871042397225,0.0002275787989341526,0.000229475723640012
"('demand', 'NN')","('clear', 'JJ')",2079,2039,1,0.2690773314157412,0.00022219720108162183,0.00022655499488517073
"('demand', 'NN')","('particular', 'JJ')",2398,2039,1,0.20708264198438053,0.00015820041416159038,0.00018604575693758967
"('demand', 'NN')","('similar', 'JJ')",2524,2039,1,0.18484247017511365,0.00013737860774186525,0.00017004524288932884
"('demand', 'NN')","('first', 'JJ')",4447,2039,1,-0.06113530870172424,-3.4010428611680606e-05,-7.415307865674754e-05
"('demand', 'NN')","('important', 'JJ')",5436,2039,1,-0.1483476273132463,-7.495486198765764e-05,-0.000199744415114922
"('demand', 'NN')","('many', 'JJ')",6970,2039,1,-0.256300957350799,-0.00011549210022092669,-0.00039454432424216126
