HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('debilitating', 'JJ')",16,2948,2,3.125791571674355,0.12462598882536878,0.0006766480114229018
"('condition', 'NN')","('windy', 'JJ')",2,2948,1,3.125791571674355,0.4996258625347604,0.0003390860229132272
"('condition', 'NN')","('morbid', 'JJ')",16,2948,2,3.125791571674355,0.12462598882536878,0.0006766480114229018
"('condition', 'NN')","('strict', 'JJ')",258,2948,5,3.1121118743831624,0.019006203173894412,0.001663933403559382
"('condition', 'NN')","('sanitary', 'JJ')",17,2948,2,3.099462632952006,0.11727304760141537,0.0006765210085559391
"('condition', 'NN')","('physiological', 'JJ')",155,2948,4,3.042669843151932,0.025432687753710128,0.0013376746702093891
"('condition', 'NN')","('terrible', 'JJ')",67,2948,3,3.032110528796497,0.04440223276312906,0.001009510893854956
"('condition', 'NN')","('damp', 'JJ')",20,2948,2,3.0288815586662987,0.09962598863543744,0.0006761399999550509
"('condition', 'NN')","('similar', 'JJ')",2524,2948,10,3.02473221676624,0.0035888508034844094,0.0030728450502576247
"('condition', 'NN')","('appropriate', 'JJ')",1341,2948,8,3.0086627504625683,0.005592385002635948,0.0025444093845802154
"('condition', 'NN')","('tough', 'JJ')",74,2948,3,2.9889536117663473,0.040166653568413084,0.0010086218737862167
"('condition', 'NN')","('inadequate', 'JJ')",178,2948,4,2.9825815390133297,0.022098145161761527,0.0013347536042692466
"('condition', 'NN')","('specific', 'JJ')",2056,2948,9,2.9765259853330726,0.004004212761323456,0.002792942363349024
"('condition', 'NN')","('conducive', 'JJ')",77,2948,3,2.9716946063248417,0.03858715184650927,0.0010082408651853286
"('condition', 'NN')","('other', 'JJ')",11775,2948,16,2.968220599505177,0.0009860207162066532,0.003933981699868428
"('condition', 'NN')","('agricultural', 'JJ')",627,2948,6,2.964007777658551,0.009195845663315336,0.001956409374297291
"('condition', 'NN')","('psychological', 'JJ')",639,2948,6,2.955774460330867,0.009016138465277835,0.0019548853398937385
"('condition', 'NN')","('inflammatory', 'JJ')",81,2948,3,2.9497003126186736,0.03666314973263754,0.0010077328537174777
"('condition', 'NN')","('appalling', 'JJ')",24,2948,2,2.9497003126186736,0.08295932177883923,0.0006756319884872001
"('condition', 'NN')","('disrupted', 'JJ')",3,2948,1,2.9497003126186736,0.3329591958205949,0.0003389590200462645
"('condition', 'NN')","('quiet', 'JJ')",87,2948,3,2.9186660788787053,0.03410887103148509,0.0010069708365157014
"('condition', 'NN')","('mental', 'JJ')",700,2948,6,2.9161772784750104,0.008197892782205346,0.0019471381650090127
"('condition', 'NN')","('miserable', 'JJ')",26,2948,2,2.9149382063594618,0.076549065273617,0.0006753779827532746
"('condition', 'NN')","('meteorological', 'JJ')",27,2948,2,2.898547790171292,0.0737000623771312,0.0006752509798863119
"('condition', 'NN')","('controlled', 'JJ')",28,2948,2,2.8827535229880605,0.0710545596841456,0.0006751239770193491
"('condition', 'NN')","('volatile', 'JJ')",95,2948,3,2.8804617262084755,0.03120505939947572,0.0010059548135799997
"('condition', 'NN')","('present', 'JJ')",1927,2948,8,2.851209813658714,0.0037781908591134343,0.002469985704540062
"('condition', 'NN')","('practiced', 'JJ')",4,2948,1,2.824761576010374,0.24962586243976284,0.0003388320171793018
"('condition', 'NN')","('mere', 'JJ')",263,2948,4,2.8130457928324653,0.014835356491178859,0.0013239583605774157
"('condition', 'NN')","('general', 'JJ')",2154,2948,8,2.8028458293522043,0.003340669647037801,0.002441156053739525
"('condition', 'NN')","('socioeconomic', 'JJ')",37,2948,2,2.761709830263285,0.05368004188228116,0.0006739809512166848
"('condition', 'NN')","('improper', 'JJ')",38,2948,2,2.7501279577134694,0.05225756672811245,0.000673853948349722
"('condition', 'NN')","('topographic', 'JJ')",5,2948,1,2.7278515630023175,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('horrendous', 'JJ')",5,2948,1,2.7278515630023175,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('ischemic', 'JJ')",5,2948,1,2.7278515630023175,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('theoretical', 'JJ')",666,2948,5,2.7002573511760914,0.007133846364711308,0.0016121162338385928
"('condition', 'NN')","('ancestral', 'JJ')",43,2948,2,2.6964430987506933,0.04613761545030525,0.0006732189340149084
"('condition', 'NN')","('various', 'JJ')",1893,2948,7,2.68496507341731,0.0033243687338791314,0.002134963773369642
"('condition', 'NN')","('complex', 'JJ')",1203,2948,6,2.6810096911494226,0.004613971525755388,0.0018832557229267652
"('condition', 'NN')","('calm', 'JJ')",45,2948,2,2.676699040554936,0.044070431892806655,0.000672964928280983
"('condition', 'NN')","('additional', 'JJ')",750,2948,5,2.648670316954693,0.006293001538675886,0.0016014479930137244
"('condition', 'NN')","('autoimmune', 'JJ')",6,2948,1,2.648670316954693,0.1662925290114319,0.00033857801144537635
"('condition', 'NN')","('glacial', 'JJ')",48,2948,2,2.648670316954693,0.04129265397257934,0.0006725839196800948
"('condition', 'NN')","('first', 'JJ')",4447,2948,9,2.6414819662073765,0.0016505037940949896,0.0024892785084411635
"('condition', 'NN')","('new', 'JJ')",6147,2948,10,2.638158354217479,0.0012535237433146766,0.0026127136632516945
"('condition', 'NN')","('adequate', 'JJ')",394,2948,4,2.637505319496649,0.009778509063334535,0.0013073209850052994
"('condition', 'NN')","('right', 'JJ')",1336,2948,6,2.6354688603497403,0.004117452009110552,0.0018663643416207236
"('condition', 'NN')","('stringent', 'JJ')",55,2948,2,2.5895488648360363,0.03598962333716637,0.0006716948996113558
"('condition', 'NN')","('unhealthy', 'JJ')",57,2948,2,2.5740366986577885,0.03471370617680904,0.0006714408938774303
"('condition', 'NN')","('only', 'JJ')",1543,2948,6,2.572909392426119,0.003514953065815957,0.0018400747481594408
"('condition', 'NN')","('original', 'JJ')",897,2948,5,2.5709391373023007,0.005200463906632768,0.0015827785715702048
"('condition', 'NN')","('fragile', 'JJ')",60,2948,2,2.551760303946636,0.03295932006944679,0.0006710598852765422
"('condition', 'NN')","('financial', 'JJ')",1630,2948,6,2.5490877140853097,0.0033074016939446697,0.0018290254987336843
"('condition', 'NN')","('ambient', 'JJ')",61,2948,2,2.544581719319513,0.03241287193453175,0.0006709328824095795
"('condition', 'NN')","('free', 'JJ')",1726,2948,6,2.5242345271100763,0.0031026611994633842,0.0018168332235052632
"('condition', 'NN')","('temporary', 'JJ')",217,2948,3,2.521725597648794,0.013450991032539055,0.000990460463810548
"('condition', 'NN')","('main', 'JJ')",2858,2948,7,2.5060534629261553,0.002075754058025476,0.0020124060067506183
"('condition', 'NN')","('steady', 'JJ')",230,2948,3,2.496457495479731,0.012669583883682377,0.0009888094265400327
"('condition', 'NN')","('basic', 'JJ')",1078,2948,5,2.491112819495673,0.004264538233892391,0.0015597910526499526
"('condition', 'NN')","('alternative', 'JJ')",557,2948,4,2.4871463461484944,0.006807545609809961,0.0012866195176903762
"('condition', 'NN')","('contrived', 'JJ')",9,2948,1,2.4725790578990114,0.11073697331337988,0.0003381970028444882
"('condition', 'NN')","('psychiatric', 'JJ')",75,2948,2,2.45485029093858,0.026292652690528658,0.0006691548422721014
"('condition', 'NN')","('above', 'JJ')",634,2948,4,2.430912283440491,0.005935361674781295,0.001276840296934247
"('condition', 'NN')","('onerous', 'JJ')",10,2948,1,2.426821567338336,0.09962586215476993,0.00033806999997752546
"('condition', 'NN')","('applied', 'JJ')",81,2948,2,2.4214265354516304,0.024317343763652,0.0006683928250703251
"('condition', 'NN')","('subjective', 'JJ')",274,2948,3,2.4204347686769356,0.01057500864364224,0.000983221300393673
"('condition', 'NN')","('restrictive', 'JJ')",86,2948,2,2.395413103086712,0.022881799455030896,0.0006677578107355114
"('condition', 'NN')","('differing', 'JJ')",11,2948,1,2.3854288821801113,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('substandard', 'JJ')",11,2948,1,2.3854288821801113,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('structural', 'JJ')",707,2948,4,2.3835821275253237,0.005283918573335053,0.0012675690876459685
"('condition', 'NN')","('eccentric', 'JJ')",12,2948,1,2.3476403212907115,0.08295919539310552,0.00033781599424360004
"('condition', 'NN')","('abiotic', 'JJ')",12,2948,1,2.3476403212907115,0.08295919539310552,0.00033781599424360004
"('condition', 'NN')","('minimal', 'JJ')",335,2948,3,2.3331405244604784,0.008581324519069851,0.0009754741255089471
"('condition', 'NN')","('restricted', 'JJ')",100,2948,2,2.32991155433028,0.019625984836770187,0.0006659797705980334
"('condition', 'NN')","('miraculous', 'JJ')",13,2948,1,2.3128782150314997,0.07654893893535022,0.0003376889913766373
"('condition', 'NN')","('loaded', 'JJ')",13,2948,1,2.3128782150314997,0.07654893893535022,0.0003376889913766373
"('condition', 'NN')","('unrelated', 'JJ')",106,2948,2,2.3046056890655096,0.018493909080168916,0.0006652177533962571
"('condition', 'NN')","('challenging', 'JJ')",108,2948,2,2.2964877988433305,0.018144502975417733,0.0006649637476623316
"('condition', 'NN')","('many', 'JJ')",6970,2948,8,2.2928587502161575,0.0007741969284239911,0.001829510246447071
"('condition', 'NN')","('improved', 'JJ')",110,2948,2,2.288518869172055,0.017807802543749533,0.0006647097419284063
"('condition', 'NN')","('foul', 'JJ')",14,2948,1,2.2806935316600985,0.07105443339334583,0.00033756198850967456
"('condition', 'NN')","('perfect', 'JJ')",384,2948,3,2.273854107129793,0.007438598312402033,0.0009692509850277739
"('condition', 'NN')","('unequal', 'JJ')",115,2948,2,2.2692137139766686,0.01701728847233757,0.0006640747275935926
"('condition', 'NN')","('abnormal', 'JJ')",119,2948,2,2.2543645929377494,0.016432706623651004,0.0006635667161257418
"('condition', 'NN')","('arduous', 'JJ')",15,2948,1,2.250730308282655,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('asymptomatic', 'JJ')",15,2948,1,2.250730308282655,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('immutable', 'JJ')",15,2948,1,2.250730308282655,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('contractual', 'JJ')",122,2948,2,2.243551723655532,0.016019426415073982,0.0006631857075248536
"('condition', 'NN')","('recoverable', 'JJ')",16,2948,1,2.2227015846824116,0.06212586186977657,0.00033730798277574914
"('condition', 'NN')","('political', 'JJ')",3530,2948,6,2.2135006131014445,0.0013260466592047843,0.0015877200515045185
"('condition', 'NN')","('implicit', 'JJ')",141,2948,2,2.1806924416749003,0.013810380053043879,0.0006607726530525619
"('condition', 'NN')","('contemporary', 'JJ')",505,2948,3,2.154893953378662,0.005566686627713242,0.0009538836381252849
"('condition', 'NN')","('testable', 'JJ')",19,2948,1,2.1480679663855073,0.05225744067464815,0.000336926974174861
"('condition', 'NN')","('economical', 'JJ')",157,2948,2,2.1340119019210464,0.012364835633357406,0.0006587406071811584
"('condition', 'NN')","('unthinkable', 'JJ')",20,2948,1,2.125791571674355,0.04962586167978077,0.0003367999713078983
"('condition', 'NN')","('undisturbed', 'JJ')",20,2948,1,2.125791571674355,0.04962586167978077,0.0003367999713078983
"('condition', 'NN')","('distressing', 'JJ')",21,2948,1,2.104602272604417,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('mnemonic', 'JJ')",21,2948,1,2.104602272604417,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('unusual', 'JJ')",179,2948,2,2.0770585233503867,0.01079916544305245,0.0006559465441079786
"('condition', 'NN')","('definite', 'JJ')",189,2948,2,2.053449750157036,0.010207991192672775,0.0006546765154383515
"('condition', 'NN')","('weak', 'JJ')",643,2948,3,2.0499743585731016,0.004291715877006673,0.0009363572424844297
"('condition', 'NN')","('unintentional', 'JJ')",24,2948,1,2.0466103256267303,0.04129252815645142,0.0003362919598400474
"('condition', 'NN')","('acoustic', 'JJ')",24,2948,1,2.0466103256267303,0.04129252815645142,0.0003362919598400474
"('condition', 'NN')","('horrific', 'JJ')",26,2948,1,2.0118482193675185,0.03808739985632515,0.000336037954106122
"('condition', 'NN')","('auxiliary', 'JJ')",26,2948,1,2.0118482193675185,0.03808739985632515,0.000336037954106122
"('condition', 'NN')","('associated', 'JJ')",216,2948,2,1.995457803179349,0.008885238587824865,0.0006512474380303581
"('condition', 'NN')","('prescribed', 'JJ')",27,2948,1,1.995457803179349,0.03666289838432467,0.00033591095123915925
"('condition', 'NN')","('dire', 'JJ')",27,2948,1,1.995457803179349,0.03666289838432467,0.00033591095123915925
"('condition', 'NN')","('natural', 'JJ')",1794,2948,4,1.9791791026141503,0.0018558127539505332,0.001129516971257493
"('condition', 'NN')","('historical', 'JJ')",757,2948,3,1.9790894519972508,0.0035890924938683814,0.0009218789156506798
"('condition', 'NN')","('explicit', 'JJ')",228,2948,2,1.9719767073298262,0.008397908583303483,0.0006497234036268054
"('condition', 'NN')","('correct', 'JJ')",779,2948,3,1.966647873824759,0.003477170702856431,0.0009190848525775
"('condition', 'NN')","('competitive', 'JJ')",800,2948,3,1.95509534450538,0.0033760785633697166,0.0009164177923712829
"('condition', 'NN')","('rare', 'JJ')",240,2948,2,1.9497003126186738,0.00795931152225015,0.0006481993692232528
"('condition', 'NN')","('mystical', 'JJ')",30,2948,1,1.9497003126186738,0.03295919453812373,0.0003355299426382711
"('condition', 'NN')","('mammalian', 'JJ')",31,2948,1,1.9354598735040638,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('uncontrollable', 'JJ')",31,2948,1,1.9354598735040638,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('saturated', 'JJ')",32,2948,1,1.9216715890184304,0.03087586110979218,0.00033527593690434567
"('condition', 'NN')","('possible', 'JJ')",4012,2948,5,1.9203706559980123,0.0008724412641968526,0.0011871646409813356
"('condition', 'NN')","('related', 'JJ')",258,2948,2,1.9182918483670497,0.007377915318671791,0.0006459133176179238
"('condition', 'NN')","('turbulent', 'JJ')",264,2948,2,1.908307627460449,0.007201734625018659,0.0006451513004161475
"('condition', 'NN')","('unsafe', 'JJ')",33,2948,1,1.908307627460449,0.029928891365323358,0.00033514893403738293
"('condition', 'NN')","('complicated', 'JJ')",267,2948,2,1.9034002929657046,0.0071166136109234775,0.0006447702918152594
"('condition', 'NN')","('standard', 'JJ')",928,2948,3,1.8906373552784617,0.0028588311070143198,0.0009001614254000549
"('condition', 'NN')","('actual', 'JJ')",969,2948,3,1.8718615544465584,0.0027220457719275446,0.0008949543078545834
"('condition', 'NN')","('common', 'JJ')",2299,2948,4,1.8714625700529444,0.0013660212828347838,0.0010653805234413201
"('condition', 'NN')","('spectacular', 'JJ')",37,2948,1,1.8586198432713414,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('aquatic', 'JJ')",37,2948,1,1.8586198432713414,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('vigorous', 'JJ')",37,2948,1,1.8586198432713414,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('particular', 'JJ')",2398,2948,4,1.8531523625593938,0.0012941863890217537,0.001052807239612011
"('condition', 'NN')","('anthropological', 'JJ')",38,2948,1,1.847037970721526,0.025941650298481448,0.00033451391970256935
"('condition', 'NN')","('low', 'JJ')",4843,2948,5,1.8386171112998533,0.0006585585083967579,0.001081625258535316
"('condition', 'NN')","('prosperous', 'JJ')",39,2948,1,1.8357569603118369,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('digestive', 'JJ')",39,2948,1,1.8357569603118369,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('globalized', 'JJ')",39,2948,1,1.8357569603118369,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('dynamic', 'JJ')",314,2948,2,1.832981906257065,0.005995401426548352,0.0006388011570680116
"('condition', 'NN')","('atypical', 'JJ')",40,2948,1,1.824761576010374,0.02462586072979883,0.0003342599139686439
"('condition', 'NN')","('critical', 'JJ')",1116,2948,3,1.8105211368957639,0.002314235603317368,0.0008762848864110638
"('condition', 'NN')","('impoverished', 'JJ')",42,2948,1,1.8035722769404359,0.023435384444324178,0.00033400590823471846
"('condition', 'NN')","('deterministic', 'JJ')",43,2948,1,1.7933531117587498,0.022881674540789494,0.0003338789053677557
"('condition', 'NN')","('express', 'JJ')",43,2948,1,1.7933531117587498,0.022881674540789494,0.0003338789053677557
"('condition', 'NN')","('divergent', 'JJ')",44,2948,1,1.783368890852149,0.02235313326707459,0.00033375190250079304
"('condition', 'NN')","('malignant', 'JJ')",45,2948,1,1.7736090535629925,0.021848082714524812,0.0003336248996338303
"('condition', 'NN')","('deficient', 'JJ')",45,2948,1,1.7736090535629925,0.021848082714524812,0.0003336248996338303
"('condition', 'NN')","('existential', 'JJ')",46,2948,1,1.7640637356567623,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('regulated', 'JJ')",46,2948,1,1.7640637356567623,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('final', 'JJ')",1261,2948,3,1.757470244924242,0.0020051209103210447,0.0008578694707014696
"('condition', 'NN')","('inseparable', 'JJ')",47,2948,1,1.7547237094026187,0.02090245614198486,0.0003333708938999049
"('condition', 'NN')","('previous', 'JJ')",1295,2948,3,1.745915563080053,0.001942657377804215,0.0008535513732247371
"('condition', 'NN')","('supplementary', 'JJ')",50,2948,1,1.7278515630023175,0.019625860254806053,0.0003329898852990167
"('condition', 'NN')","('clinical', 'JJ')",409,2948,2,1.7181882463229383,0.004515945713815531,0.0006267358847065533
"('condition', 'NN')","('unpleasant', 'JJ')",52,2948,1,1.7108182237035372,0.018856629390576585,0.0003327358795650913
"('condition', 'NN')","('stressful', 'JJ')",53,2948,1,1.7025456977375475,0.01849378464060987,0.00033260887669812856
"('condition', 'NN')","('lifelong', 'JJ')",53,2948,1,1.7025456977375475,0.01849378464060987,0.00033260887669812856
"('condition', 'NN')","('corrupt', 'JJ')",55,2948,1,1.6864588778440925,0.017807678199127392,0.00033235487096420314
"('condition', 'NN')","('outstanding', 'JJ')",56,2948,1,1.678633540332136,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('postmodern', 'JJ')",56,2948,1,1.678633540332136,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('benign', 'JJ')",56,2948,1,1.678633540332136,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('trivial', 'JJ')",56,2948,1,1.678633540332136,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('national', 'JJ')",1526,2948,3,1.674630797878462,0.0015919680767851091,0.000824213710956349
"('condition', 'NN')","('mortal', 'JJ')",57,2948,1,1.670946711665845,0.017169719571433196,0.00033210086523027766
"('condition', 'NN')","('typical', 'JJ')",472,2948,2,1.6559695556961922,0.0038632553075470047,0.000618734704087902
"('condition', 'NN')","('pleasant', 'JJ')",59,2948,1,1.6559695556961922,0.0165750123696844,0.00033184685949635224
"('condition', 'NN')","('modern', 'JJ')",1606,2948,3,1.6524397905546615,0.0014940353123621265,0.0008140534815993315
"('condition', 'NN')","('geographic', 'JJ')",60,2948,1,1.6486703169546928,0.016292526446478734,0.0003317198566293895
"('condition', 'NN')","('vascular', 'JJ')",60,2948,1,1.6486703169546928,0.016292526446478734,0.0003317198566293895
"('condition', 'NN')","('cultural', 'JJ')",1630,2948,3,1.645997727093366,0.0014665299515640405,0.0008110054127922262
"('condition', 'NN')","('marital', 'JJ')",61,2948,1,1.6414917323275695,0.016019302355263425,0.0003315928537624268
"('condition', 'NN')","('numerous', 'JJ')",494,2948,2,1.636184605406633,0.003674549123159499,0.0006159406410147222
"('condition', 'NN')","('secondary', 'JJ')",495,2948,2,1.6353063553967113,0.003666370120123543,0.0006158136381477595
"('condition', 'NN')","('negative', 'JJ')",1672,2948,3,1.6349490583943262,0.0014202955327947966,0.0008056712923797921
"('condition', 'NN')","('oxidative', 'JJ')",65,2948,1,1.613908210695481,0.015010474926930011,0.00033108484229457593
"('condition', 'NN')","('high', 'JJ')",8237,2948,5,1.6079625143627088,0.00023299644393127527,0.0006505775280638486
"('condition', 'NN')","('light', 'JJ')",539,2948,2,1.5983227891435414,0.003336539129356626,0.0006102255120013999
"('condition', 'NN')","('oppressive', 'JJ')",68,2948,1,1.5943126546321,0.01433174175275719,0.00033070383369368777
"('condition', 'NN')","('serious', 'JJ')",550,2948,2,1.589548864836036,0.0032623271041926855,0.0006088284804648099
"('condition', 'NN')","('hypothetical', 'JJ')",70,2948,1,1.5817235273240795,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('fatal', 'JJ')",70,2948,1,1.5817235273240795,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('intentional', 'JJ')",70,2948,1,1.5817235273240795,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('agrarian', 'JJ')",70,2948,1,1.5817235273240795,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('identifiable', 'JJ')",71,2948,1,1.575563218619261,0.013710366299570818,0.0003303228250927996
"('condition', 'NN')","('special', 'JJ')",572,2948,2,1.5725155255372558,0.0031224659195661507,0.0006060344173916301
"('condition', 'NN')","('cruel', 'JJ')",72,2948,1,1.569489070907068,0.013514748098706586,0.0003301958222258369
